Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71490, 84918, 127377000, 10.1903, 13019, 19528500, 1.56231, 0.527169, 0.00534247, 0.845945
8, 71617, 84918, 127377000, 10.1903, 12933, 19399500, 1.55202, 0.531248, 0.00489406, 0.847037
12, 71551, 84918, 127377000, 10.1903, 12965, 19447500, 1.5559, 0.529742, 0.00495606, 0.846597
16, 71540, 84918, 127377000, 10.1903, 12965, 19447500, 1.55583, 0.530143, 0.00523617, 0.846577
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71505, 84918, 127377000, 10.1903, 13026, 19539000, 1.56314, 0.530746, 0.0052044, 0.845903
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71605, 84918, 127377000, 10.1903, 12935, 19402500, 1.55228, 0.532043, 0.00492885, 0.846996
36, 71499, 84918, 127377000, 10.1903, 13030, 19545000, 1.56376, 0.521897, 0.00510072, 0.845852
40, 71508, 84918, 127377000, 10.1903, 12990, 19485000, 1.55889, 0.530021, 0.00492586, 0.846269
44, 71528, 84918, 127377000, 10.1903, 12985, 19477500, 1.55835, 0.528458, 0.0051085, 0.846355
48, 71536, 84918, 127377000, 10.1903, 12982, 19473000, 1.55793, 0.525209, 0.00494702, 0.8464
52, 71595, 84918, 127377000, 10.1903, 12956, 19434000, 1.55487, 0.529126, 0.00499682, 0.846767
56, 71482, 84918, 127377000, 10.1903, 13030, 19545000, 1.56368, 0.523343, 0.00492839, 0.845821
60, 71550, 84918, 127377000, 10.1903, 12966, 19449000, 1.55604, 0.528344, 0.00496952, 0.846585
64, 71617, 84918, 127377000, 10.1903, 12903, 19354500, 1.54842, 0.52832, 0.00481408, 0.847338
68, 71491, 84918, 127377000, 10.1903, 13014, 19521000, 1.56174, 0.525977, 0.00487043, 0.845997
72, 79264, 84918, 127377000, 10.1903, 4201, 6301500, 0.504131, 0.530485, 0.0105627, 0.949668
76, 71588, 84918, 127377000, 10.1903, 12939, 19408500, 1.55274, 0.531782, 0.00485349, 0.846925
80, 71600, 84918, 127377000, 10.1903, 12949, 19423500, 1.55402, 0.529722, 0.00499143, 0.846846
84, 71730, 84918, 127377000, 10.1903, 12803, 19204500, 1.53643, 0.554147, 0.00485378, 0.848544
88, 71563, 84918, 127377000, 10.1903, 12935, 19402500, 1.55234, 0.53084, 0.0049559, 0.846919
92, 71555, 84918, 127377000, 10.1903, 12945, 19417500, 1.55353, 0.526143, 0.00505736, 0.846805
96, 71510, 84918, 127377000, 10.1903, 13022, 19533000, 1.56276, 0.530599, 0.00492725, 0.845952
100, 71568, 84918, 127377000, 10.1903, 12956, 19434000, 1.55484, 0.525825, 0.00495579, 0.846718
104, 71606, 84918, 127377000, 10.1903, 12947, 19420500, 1.55375, 0.528346, 0.00497143, 0.846877
108, 71567, 84918, 127377000, 10.1903, 12946, 19419000, 1.55359, 0.528373, 0.00493381, 0.846816
112, 71550, 84918, 127377000, 10.1903, 12955, 19432500, 1.55471, 0.529206, 0.00494989, 0.846695
116, 71741, 84918, 127377000, 10.1903, 12805, 19207500, 1.53665, 0.58299, 0.00486835, 0.848544
