Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83323, 84918, 127377000, 10.1903, 694, 1041000, 0.0834084, 1.09686, 0.0710453, 0.99174
6, 83242, 84918, 127377000, 10.1903, 744, 1116000, 0.0893507, 1.09227, 0.0662551, 0.991141
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83125, 84918, 127377000, 10.1903, 777, 1165500, 0.0934838, 1.0939, 0.0702085, 0.990739
18, 83726, 84918, 127377000, 10.1903, 27, 40500, 0.00350817, 1.04764, 0.2474, 0.999678
22, 83316, 84918, 127377000, 10.1903, 724, 1086000, 0.0870054, 1.11727, 0.0700742, 0.991385
26, 83257, 84918, 127377000, 10.1903, 42, 63000, 0.0050518, 1.08221, 0.252447, 0.999496
30, 83394, 84918, 127377000, 10.1903, 599, 898500, 0.0719843, 1.08455, 0.0783705, 0.992868
34, 83001, 84918, 127377000, 10.1903, 551, 826500, 0.0661729, 1.12352, 0.0767823, 0.993405
38, 83536, 84918, 127377000, 10.1903, 480, 720000, 0.0576843, 1.06121, 0.0766964, 0.994287
42, 83026, 84918, 127377000, 10.1903, 696, 1044000, 0.0836119, 1.09908, 0.0703415, 0.991687
46, 83211, 84918, 127377000, 10.1903, 693, 1039500, 0.0833923, 1.09957, 0.072395, 0.991741
50, 83196, 84918, 127377000, 10.1903, 685, 1027500, 0.0824319, 1.07467, 0.0739177, 0.991834
