Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82414, 84918, 127377000, 10.1903, 1760, 2640000, 1.50908, 0.878162, 0.0117769, 0.979091
7, 82292, 84918, 127377000, 10.1903, 1864, 2796000, 1.59803, 0.857925, 0.0114365, 0.977851
11, 82271, 84918, 127377000, 10.1903, 1885, 2827500, 1.61592, 0.868345, 0.0113183, 0.977601
15, 82200, 84918, 127377000, 10.1903, 2019, 3028500, 1.76999, 0.791685, 0.0102625, 0.976027
19, 82265, 84918, 127377000, 10.1903, 1890, 2835000, 1.62043, 0.850275, 0.0108191, 0.977541
23, 84092, 84918, 127377000, 10.1903, 118, 177000, 0.103886, 1.21509, 0.0370932, 0.998599
27, 82381, 84918, 127377000, 10.1903, 1826, 2739000, 1.56522, 0.86602, 0.0117881, 0.978315
31, 82425, 84918, 127377000, 10.1903, 1782, 2673000, 1.52736, 0.89099, 0.0120285, 0.978838
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82214, 84918, 127377000, 10.1903, 1952, 2928000, 1.71047, 0.817249, 0.01072, 0.976808
43, 82374, 84918, 127377000, 10.1903, 1844, 2766000, 1.58038, 0.884911, 0.0109138, 0.978104
47, 82323, 84918, 127377000, 10.1903, 1880, 2820000, 1.61113, 0.855289, 0.0101213, 0.977673
51, 82132, 84918, 127377000, 10.1903, 2051, 3076500, 1.7571, 0.809779, 0.00964987, 0.975636
55, 82397, 84918, 127377000, 10.1903, 1803, 2704500, 1.54505, 0.868742, 0.0104062, 0.978587
59, 82368, 84918, 127377000, 10.1903, 1848, 2772000, 1.5835, 0.881767, 0.0105367, 0.978056
