Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82454, 84918, 127377000, 10.1903, 1640, 2460000, 1.86655, 1.12915, 0.0106123, 0.980498
7, 82445, 84918, 127377000, 10.1903, 1638, 2457000, 1.86276, 1.14047, 0.0103698, 0.980519
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82440, 84918, 127377000, 10.1903, 1638, 2457000, 1.86258, 1.13705, 0.0102047, 0.980518
19, 84075, 84918, 127377000, 10.1903, 3, 4500, 0.00364339, 1.35106, 0.185485, 0.999964
23, 82524, 84918, 127377000, 10.1903, 1554, 2331000, 1.76683, 1.17572, 0.00943887, 0.981517
27, 84031, 84918, 127377000, 10.1903, 15, 22500, 0.0191226, 1.29397, 0.112644, 0.999822
31, 82554, 84918, 127377000, 10.1903, 1492, 2238000, 1.69859, 1.19851, 0.00961717, 0.982248
35, 82468, 84918, 127377000, 10.1903, 1563, 2344500, 1.77926, 1.16642, 0.00987769, 0.9814
39, 82478, 84918, 127377000, 10.1903, 1554, 2331000, 1.76883, 1.173, 0.00972744, 0.981507
43, 82482, 84918, 127377000, 10.1903, 1612, 2418000, 1.83451, 1.15095, 0.0100522, 0.980831
47, 82446, 84918, 127377000, 10.1903, 1638, 2457000, 1.86383, 1.14312, 0.0103136, 0.980519
51, 82413, 84918, 127377000, 10.1903, 1670, 2505000, 1.89946, 1.09203, 0.00982513, 0.980139
