Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83446, 84918, 127377000, 10.1903, 810, 1215000, 0.0972051, 0.748537, 0.0803818, 0.990386
6, 84152, 84918, 127377000, 10.1903, 15, 22500, 0.00189749, 0.846646, 0.171096, 0.999822
10, 83459, 84918, 127377000, 10.1903, 811, 1216500, 0.0973427, 0.757772, 0.0802573, 0.990376
14, 83682, 84918, 127377000, 10.1903, 655, 982500, 0.0786235, 0.786541, 0.0888827, 0.992234
18, 83255, 84918, 127377000, 10.1903, 815, 1222500, 0.0978253, 0.822457, 0.0785456, 0.990306
22, 83769, 84918, 127377000, 10.1903, 688, 1032000, 0.0825651, 0.794305, 0.083104, 0.991854
26, 83501, 84918, 127377000, 10.1903, 735, 1102500, 0.0882292, 0.789151, 0.0843346, 0.991275
30, 83410, 84918, 127377000, 10.1903, 823, 1234500, 0.0987794, 0.809375, 0.0845484, 0.990229
34, 83274, 84918, 127377000, 10.1903, 768, 1152000, 0.09217, 0.828495, 0.0866341, 0.990862
38, 83520, 84918, 127377000, 10.1903, 711, 1066500, 0.0853445, 0.791702, 0.0813905, 0.991559
42, 83078, 84918, 127377000, 10.1903, 779, 1168500, 0.0934939, 0.82137, 0.0876915, 0.99071
46, 83639, 84918, 127377000, 10.1903, 747, 1120500, 0.0896571, 0.756248, 0.0749481, 0.991148
50, 83580, 84918, 127377000, 10.1903, 789, 1183500, 0.0947062, 0.741645, 0.0788681, 0.990648
54, 83418, 84918, 127377000, 10.1903, 817, 1225500, 0.0980611, 0.747437, 0.0783547, 0.990301
58, 83491, 84918, 127377000, 10.1903, 799, 1198500, 0.095903, 0.768006, 0.0816715, 0.990521
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83477, 84918, 127377000, 10.1903, 637, 955500, 0.0764512, 0.891017, 0.0894375, 0.992427
74, 83469, 84918, 127377000, 10.1903, 668, 1002000, 0.0801709, 0.895267, 0.0907307, 0.992061
78, 83404, 84918, 127377000, 10.1903, 784, 1176000, 0.0941099, 0.794972, 0.0814322, 0.990688
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
