Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 38322, 84918, 127377000, 10.1903, 45980, 68970000, 5.52101, 0.681317, 0.00407096, 0.45458
5, 38220, 84918, 127377000, 10.1903, 45874, 68811000, 5.50683, 0.724896, 0.00420776, 0.454491
9, 38335, 84918, 127377000, 10.1903, 45913, 68869500, 5.51032, 0.70546, 0.00419241, 0.455026
13, 38529, 84918, 127377000, 10.1903, 45906, 68859000, 5.51051, 0.731124, 0.0042031, 0.456316
17, 38164, 84918, 127377000, 10.1903, 45906, 68859000, 5.50957, 0.754216, 0.00419056, 0.453955
21, 38534, 84918, 127377000, 10.1903, 45780, 68670000, 5.49565, 0.672427, 0.00419715, 0.45703
25, 37994, 84918, 127377000, 10.1903, 45951, 68926500, 5.51542, 0.721432, 0.00407474, 0.452606
29, 38097, 84918, 127377000, 10.1903, 45985, 68977500, 5.52057, 0.703427, 0.00413678, 0.453093
33, 38038, 84918, 127377000, 10.1903, 45930, 68895000, 5.51205, 0.709158, 0.00414605, 0.453006
37, 38403, 84918, 127377000, 10.1903, 45780, 68670000, 5.4955, 0.725066, 0.00420524, 0.456185
41, 38875, 84918, 127377000, 10.1903, 45865, 68797500, 5.50492, 0.80871, 0.00421066, 0.458756
45, 38163, 84918, 127377000, 10.1903, 45906, 68859000, 5.50909, 0.740392, 0.00419452, 0.453949
