Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67782, 84918, 127377000, 10.1903, 16539, 24808500, 1.98473, 1.07667, 0.00436055, 0.803857
8, 67726, 84918, 127377000, 10.1903, 16583, 24874500, 1.99, 1.07746, 0.00394274, 0.803307
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67813, 84918, 127377000, 10.1903, 16577, 24865500, 1.98928, 1.06954, 0.00397268, 0.803567
20, 81654, 84918, 127377000, 10.1903, 1066, 1599000, 0.127929, 1.07508, 0.0218134, 0.987113
24, 67764, 84918, 127377000, 10.1903, 16563, 24844500, 1.9877, 1.08158, 0.00357564, 0.803586
28, 81111, 84918, 127377000, 10.1903, 1657, 2485500, 0.198859, 1.07471, 0.0173102, 0.97998
32, 67798, 84918, 127377000, 10.1903, 16578, 24867000, 1.98949, 1.07568, 0.00382067, 0.803522
36, 67643, 84918, 127377000, 10.1903, 16554, 24831000, 1.98661, 1.08775, 0.00367571, 0.80339
40, 67811, 84918, 127377000, 10.1903, 16544, 24816000, 1.9854, 1.07703, 0.00344818, 0.803876
44, 67845, 84918, 127377000, 10.1903, 16534, 24801000, 1.98419, 1.07546, 0.00345172, 0.804051
48, 67785, 84918, 127377000, 10.1903, 16548, 24822000, 1.98581, 1.07811, 0.00434539, 0.803778
52, 67767, 84918, 127377000, 10.1903, 16561, 24841500, 1.98737, 1.07866, 0.00421088, 0.803612
