Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77766, 84918, 127377000, 10.1903, 6427, 9640500, 0.774217, 0.356626, 0.0178372, 0.923663
5, 78191, 84918, 127377000, 10.1903, 6148, 9222000, 0.74059, 0.413081, 0.0185621, 0.927104
9, 78228, 84918, 127377000, 10.1903, 6194, 9291000, 0.746192, 0.406098, 0.0182283, 0.92663
13, 78372, 84918, 127377000, 10.1903, 6340, 9510000, 0.763534, 0.383166, 0.0183882, 0.925158
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77730, 84918, 127377000, 10.1903, 6437, 9655500, 0.775415, 0.342841, 0.0175968, 0.923521
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77996, 84918, 127377000, 10.1903, 6507, 9760500, 0.783677, 0.367895, 0.0181855, 0.922997
33, 77751, 84918, 127377000, 10.1903, 6451, 9676500, 0.777192, 0.379421, 0.017833, 0.923387
37, 78077, 84918, 127377000, 10.1903, 6405, 9607500, 0.771495, 0.384754, 0.0186709, 0.924185
41, 77134, 84918, 127377000, 10.1903, 6520, 9780000, 0.785354, 0.374708, 0.0176725, 0.92206
45, 77933, 84918, 127377000, 10.1903, 6564, 9846000, 0.790625, 0.368679, 0.0176753, 0.922317
49, 77816, 84918, 127377000, 10.1903, 6348, 9522000, 0.764765, 0.364536, 0.0176042, 0.924576
53, 78305, 84918, 127377000, 10.1903, 6285, 9427500, 0.756904, 0.365746, 0.0189067, 0.9257
57, 78116, 84918, 127377000, 10.1903, 6304, 9456000, 0.75945, 0.347778, 0.0175201, 0.925326
61, 78242, 84918, 127377000, 10.1903, 6435, 9652500, 0.774391, 0.416033, 0.0149823, 0.924005
65, 77986, 84918, 127377000, 10.1903, 6504, 9756000, 0.783531, 0.384266, 0.0162996, 0.92302
69, 83635, 84918, 127377000, 10.1903, 134, 201000, 0.0161903, 0.758583, 0.108488, 0.9984
73, 77933, 84918, 127377000, 10.1903, 6165, 9247500, 0.742744, 0.404839, 0.0164306, 0.926693
77, 78214, 84918, 127377000, 10.1903, 6155, 9232500, 0.741475, 0.412416, 0.0168824, 0.927047
81, 78395, 84918, 127377000, 10.1903, 6121, 9181500, 0.737256, 0.379042, 0.0174221, 0.927576
85, 78415, 84918, 127377000, 10.1903, 6032, 9048000, 0.726611, 0.379687, 0.0174836, 0.928571
89, 77981, 84918, 127377000, 10.1903, 6427, 9640500, 0.773415, 0.394492, 0.0186227, 0.923858
93, 78091, 84918, 127377000, 10.1903, 6257, 9385500, 0.753836, 0.41491, 0.0179123, 0.925819
97, 78095, 84918, 127377000, 10.1903, 6257, 9385500, 0.752946, 0.401729, 0.0181711, 0.925823
101, 78167, 84918, 127377000, 10.1903, 6346, 9519000, 0.76428, 0.368989, 0.0178671, 0.924911
105, 78110, 84918, 127377000, 10.1903, 6338, 9507000, 0.763311, 0.374928, 0.0174962, 0.924948
109, 78154, 84918, 127377000, 10.1903, 6304, 9456000, 0.759207, 0.375332, 0.0178405, 0.925359
113, 77938, 84918, 127377000, 10.1903, 6208, 9312000, 0.747624, 0.410694, 0.0172246, 0.926223
