Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83284, 84918, 127377000, 10.1903, 816, 1224000, 2.69921, 1.0699, 0.00633208, 0.990297
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83304, 84918, 127377000, 10.1903, 756, 1134000, 2.4904, 1.12355, 0.00710169, 0.991006
13, 83435, 84918, 127377000, 10.1903, 619, 928500, 2.03594, 0.923692, 0.00496193, 0.992636
17, 83352, 84918, 127377000, 10.1903, 707, 1060500, 2.51238, 1.0891, 0.00571698, 0.991589
21, 83249, 84918, 127377000, 10.1903, 812, 1218000, 2.6795, 1.04738, 0.00715716, 0.99034
25, 83246, 84918, 127377000, 10.1903, 812, 1218000, 2.67798, 1.06521, 0.007166, 0.99034
29, 83275, 84918, 127377000, 10.1903, 780, 1170000, 2.57553, 1.04354, 0.00712911, 0.99072
33, 83489, 84918, 127377000, 10.1903, 588, 882000, 1.94083, 0.923766, 0.00744476, 0.993006
37, 83254, 84918, 127377000, 10.1903, 787, 1180500, 2.64732, 1.0003, 0.00696617, 0.990636
41, 83345, 84918, 127377000, 10.1903, 715, 1072500, 2.35879, 1.15341, 0.00645934, 0.991494
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83308, 84918, 127377000, 10.1903, 792, 1188000, 2.60802, 1.06154, 0.00725289, 0.990583
53, 83302, 84918, 127377000, 10.1903, 798, 1197000, 2.63015, 1.07153, 0.00697472, 0.990511
