Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81747, 84918, 127377000, 10.1903, 2762, 4143000, 1.1927, 0.495859, 0.0162046, 0.967317
5, 81659, 84918, 127377000, 10.1903, 2798, 4197000, 1.2082, 0.509274, 0.0162368, 0.966871
9, 81815, 84918, 127377000, 10.1903, 2639, 3958500, 1.14569, 0.506648, 0.0176105, 0.968752
13, 81675, 84918, 127377000, 10.1903, 2831, 4246500, 1.22848, 0.485542, 0.0145937, 0.966499
17, 81631, 84918, 127377000, 10.1903, 2838, 4257000, 1.22536, 0.466065, 0.0168672, 0.966402
21, 81833, 84918, 127377000, 10.1903, 2622, 3933000, 1.13467, 0.510751, 0.0163723, 0.968954
25, 81846, 84918, 127377000, 10.1903, 2609, 3913500, 1.12765, 0.525725, 0.0178205, 0.969108
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81828, 84918, 127377000, 10.1903, 2627, 3940500, 1.13553, 0.517872, 0.0176881, 0.968895
37, 81742, 84918, 127377000, 10.1903, 2703, 4054500, 1.16777, 0.502829, 0.0165532, 0.967991
41, 81866, 84918, 127377000, 10.1903, 2642, 3963000, 1.14101, 0.49549, 0.0163229, 0.968737
45, 81789, 84918, 127377000, 10.1903, 2708, 4062000, 1.17165, 0.495026, 0.0161186, 0.967952
49, 81859, 84918, 127377000, 10.1903, 2588, 3882000, 1.12388, 0.549221, 0.0184402, 0.969354
53, 81742, 84918, 127377000, 10.1903, 2713, 4069500, 1.17235, 0.48498, 0.0155875, 0.967876
57, 81795, 84918, 127377000, 10.1903, 2685, 4027500, 1.16043, 0.561682, 0.0168227, 0.968217
61, 81661, 84918, 127377000, 10.1903, 2837, 4255500, 1.23118, 0.474008, 0.0147262, 0.966425
65, 81717, 84918, 127377000, 10.1903, 2767, 4150500, 1.20114, 0.571069, 0.0167159, 0.967248
69, 81765, 84918, 127377000, 10.1903, 2691, 4036500, 1.16254, 0.4964, 0.0161348, 0.968137
73, 81689, 84918, 127377000, 10.1903, 2812, 4218000, 1.22006, 0.453915, 0.014655, 0.966722
77, 81645, 84918, 127377000, 10.1903, 2803, 4204500, 1.2113, 0.509366, 0.0167392, 0.966808
81, 81750, 84918, 127377000, 10.1903, 2731, 4096500, 1.18548, 0.531487, 0.0161964, 0.967673
85, 82032, 84918, 127377000, 10.1903, 2457, 3685500, 1.08296, 0.713806, 0.0103024, 0.970919
89, 81707, 84918, 127377000, 10.1903, 2776, 4164000, 1.20491, 0.536712, 0.0163807, 0.967141
93, 81820, 84918, 127377000, 10.1903, 2627, 3940500, 1.1407, 0.532791, 0.0168324, 0.968892
