Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69484, 84918, 127377000, 10.1903, 15009, 22513500, 1.80121, 0.527821, 0.00409834, 0.822364
8, 69531, 84918, 127377000, 10.1903, 15009, 22513500, 1.80118, 0.531733, 0.00408739, 0.822463
12, 69385, 84918, 127377000, 10.1903, 15151, 22726500, 1.81829, 0.509591, 0.00416721, 0.820775
16, 69390, 84918, 127377000, 10.1903, 15145, 22717500, 1.81756, 0.5108, 0.0041268, 0.820843
20, 69354, 84918, 127377000, 10.1903, 15150, 22725000, 1.81818, 0.510911, 0.00409262, 0.820719
24, 69368, 84918, 127377000, 10.1903, 15145, 22717500, 1.81752, 0.512196, 0.004101, 0.820797
28, 69374, 84918, 127377000, 10.1903, 15143, 22714500, 1.81735, 0.511446, 0.00412632, 0.820829
32, 69496, 84918, 127377000, 10.1903, 15009, 22513500, 1.80114, 0.537061, 0.00412812, 0.822389
36, 69407, 84918, 127377000, 10.1903, 15132, 22698000, 1.81602, 0.511366, 0.00406187, 0.821006
40, 69115, 84918, 127377000, 10.1903, 15442, 23163000, 1.85325, 0.507621, 0.00407355, 0.817378
44, 69352, 84918, 127377000, 10.1903, 15145, 22717500, 1.81752, 0.513083, 0.00410044, 0.820763
48, 69362, 84918, 127377000, 10.1903, 15143, 22714500, 1.81724, 0.514567, 0.00402827, 0.820804
52, 69408, 84918, 127377000, 10.1903, 15151, 22726500, 1.81822, 0.511505, 0.0041128, 0.820823
56, 69069, 84918, 127377000, 10.1903, 15440, 23160000, 1.853, 0.507412, 0.00403966, 0.817298
60, 69374, 84918, 127377000, 10.1903, 15151, 22726500, 1.81831, 0.510144, 0.00417853, 0.820751
64, 70737, 84918, 127377000, 10.1903, 13572, 20358000, 1.62867, 0.507284, 0.00418863, 0.839021
68, 69366, 84918, 127377000, 10.1903, 15151, 22726500, 1.81821, 0.513653, 0.00412823, 0.820734
72, 69374, 84918, 127377000, 10.1903, 15151, 22726500, 1.81829, 0.510164, 0.00411467, 0.820751
76, 69402, 84918, 127377000, 10.1903, 15151, 22726500, 1.81821, 0.511839, 0.00408286, 0.820811
80, 69344, 84918, 127377000, 10.1903, 15151, 22726500, 1.81823, 0.518091, 0.00412472, 0.820688
84, 69382, 84918, 127377000, 10.1903, 15143, 22714500, 1.81722, 0.514607, 0.00410166, 0.820846
88, 69385, 84918, 127377000, 10.1903, 15145, 22717500, 1.81751, 0.512567, 0.00407604, 0.820833
92, 69051, 84918, 127377000, 10.1903, 15445, 23167500, 1.85362, 0.507784, 0.00408363, 0.81721
96, 69377, 84918, 127377000, 10.1903, 15145, 22717500, 1.81754, 0.513531, 0.00412827, 0.820816
100, 69400, 84918, 127377000, 10.1903, 15143, 22714500, 1.81726, 0.51571, 0.0040771, 0.820884
104, 69408, 84918, 127377000, 10.1903, 15145, 22717500, 1.81751, 0.510173, 0.00410539, 0.820882
108, 69357, 84918, 127377000, 10.1903, 15145, 22717500, 1.81753, 0.51579, 0.00411106, 0.820773
