Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39761, 84918, 127377000, 10.1903, 44749, 67123500, 5.36999, 0.784427, 0.00102865, 0.470489
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 39795, 84918, 127377000, 10.1903, 44729, 67093500, 5.36757, 0.786407, 0.00108304, 0.470813
16, 40111, 84918, 127377000, 10.1903, 44387, 66580500, 5.32658, 0.827627, 0.00105556, 0.474698
20, 39769, 84918, 127377000, 10.1903, 44685, 67027500, 5.36228, 0.782753, 0.00100117, 0.470895
24, 39771, 84918, 127377000, 10.1903, 44759, 67138500, 5.37132, 0.785977, 0.00109266, 0.470496
28, 39761, 84918, 127377000, 10.1903, 44758, 67137000, 5.37119, 0.784546, 0.0010879, 0.470439
32, 39792, 84918, 127377000, 10.1903, 44715, 67072500, 5.36603, 0.786234, 0.00108804, 0.470872
36, 40038, 84918, 127377000, 10.1903, 44385, 66577500, 5.32636, 0.832677, 0.00105384, 0.474255
40, 39699, 84918, 127377000, 10.1903, 44744, 67116000, 5.36949, 0.780838, 0.00110959, 0.470128
44, 39847, 84918, 127377000, 10.1903, 44633, 66949500, 5.35609, 0.783617, 0.00108341, 0.471674
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 39722, 84918, 127377000, 10.1903, 44757, 67135500, 5.37102, 0.782462, 0.00109905, 0.4702
56, 39739, 84918, 127377000, 10.1903, 44733, 67099500, 5.36813, 0.784663, 0.00109097, 0.47044
