Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30198, 84918, 127377000, 10.1903, 54570, 81855000, 6.55219, 0.353675, 0.00352713, 0.356243
7, 30067, 84918, 127377000, 10.1903, 54650, 81975000, 6.55992, 0.341274, 0.00353462, 0.354911
11, 30212, 84918, 127377000, 10.1903, 54571, 81856500, 6.55115, 0.35497, 0.00352814, 0.356345
15, 30337, 84918, 127377000, 10.1903, 54445, 81667500, 6.53525, 0.346701, 0.00352021, 0.357824
19, 30173, 84918, 127377000, 10.1903, 54505, 81757500, 6.5441, 0.341785, 0.00354083, 0.356326
23, 29934, 84918, 127377000, 10.1903, 54578, 81867000, 6.5527, 0.370028, 0.00352624, 0.354198
27, 29741, 84918, 127377000, 10.1903, 54674, 82011000, 6.56292, 0.334857, 0.00352581, 0.352319
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 29869, 84918, 127377000, 10.1903, 54590, 81885000, 6.55437, 0.373678, 0.00353129, 0.353651
39, 29997, 84918, 127377000, 10.1903, 54841, 82261500, 6.58332, 0.353281, 0.00351685, 0.35358
43, 30217, 84918, 127377000, 10.1903, 54557, 81835500, 6.54972, 0.35221, 0.00353723, 0.356442
47, 29968, 84918, 127377000, 10.1903, 54630, 81945000, 6.55772, 0.334319, 0.00351797, 0.35424
51, 30587, 84918, 127377000, 10.1903, 53889, 80833500, 6.46973, 0.394408, 0.00355652, 0.362079
55, 29829, 84918, 127377000, 10.1903, 54633, 81949500, 6.55876, 0.375045, 0.00353142, 0.353165
59, 30571, 84918, 127377000, 10.1903, 54223, 81334500, 6.51038, 0.353931, 0.00354011, 0.360533
63, 55831, 84918, 127377000, 10.1903, 27444, 41166000, 3.29515, 1.43129, 0.0069228, 0.670441
67, 30857, 84918, 127377000, 10.1903, 53869, 80803500, 6.46748, 0.365778, 0.0035583, 0.364198
71, 30005, 84918, 127377000, 10.1903, 54622, 81933000, 6.55696, 0.327958, 0.00354566, 0.354556
75, 30190, 84918, 127377000, 10.1903, 54544, 81816000, 6.54846, 0.344771, 0.00354616, 0.356291
79, 55813, 84918, 127377000, 10.1903, 27464, 41196000, 3.29742, 1.4284, 0.00694941, 0.670209
83, 30789, 84918, 127377000, 10.1903, 53881, 80821500, 6.46842, 0.41823, 0.0035719, 0.363635
87, 30158, 84918, 127377000, 10.1903, 54592, 81888000, 6.55489, 0.383617, 0.00293244, 0.355847
91, 29993, 84918, 127377000, 10.1903, 54518, 81777000, 6.54511, 0.336075, 0.00353474, 0.354901
95, 30656, 84918, 127377000, 10.1903, 53885, 80827500, 6.46793, 0.381222, 0.00355516, 0.362617
