Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62793, 84918, 127377000, 10.1903, 21389, 32083500, 2.56674, 0.811342, 0.00281972, 0.74592
8, 62932, 84918, 127377000, 10.1903, 21279, 31918500, 2.55352, 0.812438, 0.00282747, 0.747313
12, 63210, 84918, 127377000, 10.1903, 21007, 31510500, 2.52093, 0.831761, 0.00279448, 0.750561
16, 62833, 84918, 127377000, 10.1903, 21372, 32058000, 2.56468, 0.812068, 0.00281768, 0.746191
20, 62810, 84918, 127377000, 10.1903, 21390, 32085000, 2.56701, 0.810423, 0.00281695, 0.745962
24, 62813, 84918, 127377000, 10.1903, 21384, 32076000, 2.56629, 0.811747, 0.0027984, 0.746024
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 62813, 84918, 127377000, 10.1903, 21377, 32065500, 2.56543, 0.813254, 0.002793, 0.746086
36, 62937, 84918, 127377000, 10.1903, 21275, 31912500, 2.55319, 0.823058, 0.00280055, 0.747364
40, 62813, 84918, 127377000, 10.1903, 21375, 32062500, 2.56519, 0.810399, 0.0027982, 0.746104
44, 62939, 84918, 127377000, 10.1903, 21274, 31911000, 2.55306, 0.814558, 0.00283165, 0.747379
48, 62852, 84918, 127377000, 10.1903, 21385, 32077500, 2.56635, 0.811532, 0.00280552, 0.746133
52, 62964, 84918, 127377000, 10.1903, 21268, 31902000, 2.55229, 0.823114, 0.00280562, 0.747507
56, 62925, 84918, 127377000, 10.1903, 21275, 31912500, 2.55312, 0.817355, 0.00281308, 0.747328
60, 63063, 84918, 127377000, 10.1903, 21147, 31720500, 2.53772, 0.818823, 0.00281216, 0.748878
64, 62838, 84918, 127377000, 10.1903, 21363, 32044500, 2.56366, 0.814939, 0.00281902, 0.746286
