Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 215, 84918, 127377000, 10.1903, 84672, 127008000, 10.161, 0.00928992, 0.00209626, 0.00253278
7, 751, 84918, 127377000, 10.1903, 84069, 126103500, 10.0884, 0.00954988, 0.0021904, 0.00885404
11, 479, 84918, 127377000, 10.1903, 84352, 126528000, 10.1251, 0.00964021, 0.0021919, 0.00564652
15, 366, 84918, 127377000, 10.1903, 84479, 126718500, 10.1402, 0.00968087, 0.00219274, 0.00431375
19, 360, 84918, 127377000, 10.1903, 84498, 126747000, 10.1424, 0.00967394, 0.002193, 0.00424238
23, 417, 84918, 127377000, 10.1903, 84437, 126655500, 10.1347, 0.0096768, 0.00219422, 0.00491432
27, 289, 84918, 127377000, 10.1903, 84603, 126904500, 10.1532, 0.00933479, 0.00210648, 0.00340433
31, 417, 84918, 127377000, 10.1903, 84431, 126646500, 10.1338, 0.0093738, 0.00213643, 0.00491467
35, 449, 84918, 127377000, 10.1903, 84419, 126628500, 10.1317, 0.00942957, 0.00214459, 0.00529057
39, 606, 84918, 127377000, 10.1903, 84236, 126354000, 10.1103, 0.00968851, 0.00219449, 0.00714269
43, 399, 84918, 127377000, 10.1903, 84458, 126687000, 10.1362, 0.0097097, 0.00219393, 0.00470203
47, 416, 84918, 127377000, 10.1903, 84449, 126673500, 10.1342, 0.00973045, 0.00219438, 0.0049019
