Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15287, 84918, 127377000, 10.1903, 69569, 104353500, 8.35076, 0.245724, 0.00279914, 0.180152
5, 15274, 84918, 127377000, 10.1903, 69518, 104277000, 8.34439, 0.247668, 0.00278859, 0.180135
9, 15531, 84918, 127377000, 10.1903, 69348, 104022000, 8.32248, 0.222166, 0.00279176, 0.182978
13, 15665, 84918, 127377000, 10.1903, 69111, 103666500, 8.29599, 0.228202, 0.00279398, 0.184781
17, 15568, 84918, 127377000, 10.1903, 69248, 103872000, 8.31019, 0.225898, 0.00281037, 0.18355
21, 15429, 84918, 127377000, 10.1903, 69360, 104040000, 8.32485, 0.23278, 0.00280388, 0.181969
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 15459, 84918, 127377000, 10.1903, 69334, 104001000, 8.32122, 0.242553, 0.00279634, 0.182315
33, 15159, 84918, 127377000, 10.1903, 69703, 104554500, 8.36587, 0.227177, 0.0027803, 0.178631
37, 15483, 84918, 127377000, 10.1903, 69300, 103950000, 8.31805, 0.243815, 0.00279877, 0.182619
41, 15543, 84918, 127377000, 10.1903, 69244, 103866000, 8.31293, 0.234514, 0.00275596, 0.183318
45, 15540, 84918, 127377000, 10.1903, 69257, 103885500, 8.31136, 0.244208, 0.0028031, 0.183261
49, 15612, 84918, 127377000, 10.1903, 69185, 103777500, 8.30313, 0.241013, 0.00280294, 0.18411
53, 15602, 84918, 127377000, 10.1903, 69184, 103776000, 8.30393, 0.240244, 0.00280467, 0.184016
57, 14900, 84918, 127377000, 10.1903, 69953, 104929500, 8.39783, 0.220414, 0.0027755, 0.175598
61, 15596, 84918, 127377000, 10.1903, 69191, 103786500, 8.30465, 0.24362, 0.00280448, 0.183943
