Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66080, 84918, 127377000, 10.1903, 18287, 27430500, 2.19451, 0.822534, 0.00317148, 0.783245
8, 81871, 84918, 127377000, 10.1903, 466, 699000, 0.0564877, 0.72271, 0.0345798, 0.99434
12, 66179, 84918, 127377000, 10.1903, 18289, 27433500, 2.19473, 0.826569, 0.00352141, 0.78348
16, 65620, 84918, 127377000, 10.1903, 18684, 28026000, 2.24216, 0.733406, 0.00325993, 0.778374
20, 65676, 84918, 127377000, 10.1903, 18627, 27940500, 2.2353, 0.735312, 0.0033943, 0.779047
24, 65590, 84918, 127377000, 10.1903, 18708, 28062000, 2.24501, 0.735288, 0.00337203, 0.778073
28, 65716, 84918, 127377000, 10.1903, 18609, 27913500, 2.23311, 0.736347, 0.00345646, 0.779318
32, 65691, 84918, 127377000, 10.1903, 18609, 27913500, 2.23325, 0.73636, 0.00346388, 0.779253
36, 65714, 84918, 127377000, 10.1903, 18607, 27910500, 2.233, 0.735663, 0.00346304, 0.779331
40, 65621, 84918, 127377000, 10.1903, 18680, 28020000, 2.24164, 0.732924, 0.003474, 0.778413
44, 65598, 84918, 127377000, 10.1903, 18681, 28021500, 2.24188, 0.733619, 0.0034514, 0.778343
48, 65596, 84918, 127377000, 10.1903, 18726, 28089000, 2.24715, 0.730184, 0.00342637, 0.777923
52, 65578, 84918, 127377000, 10.1903, 18717, 28075500, 2.2462, 0.735393, 0.00344517, 0.777958
56, 65606, 84918, 127377000, 10.1903, 18721, 28081500, 2.24667, 0.731681, 0.0033828, 0.777995
60, 65698, 84918, 127377000, 10.1903, 18607, 27910500, 2.23299, 0.738324, 0.00343146, 0.779289
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 66083, 84918, 127377000, 10.1903, 18287, 27430500, 2.19458, 0.825017, 0.00326688, 0.783252
76, 66104, 84918, 127377000, 10.1903, 18287, 27430500, 2.19451, 0.825297, 0.0031921, 0.783306
80, 65678, 84918, 127377000, 10.1903, 18624, 27936000, 2.23496, 0.737988, 0.00329139, 0.77908
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
