Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74312, 84918, 127377000, 10.1903, 10166, 15249000, 1.21999, 0.604414, 0.0058984, 0.879661
8, 74311, 84918, 127377000, 10.1903, 10172, 15258000, 1.22069, 0.601884, 0.00588096, 0.879597
12, 74372, 84918, 127377000, 10.1903, 10096, 15144000, 1.21157, 0.610698, 0.00591901, 0.880475
16, 74364, 84918, 127377000, 10.1903, 10093, 15139500, 1.21121, 0.613429, 0.00588292, 0.880495
20, 74402, 84918, 127377000, 10.1903, 10088, 15132000, 1.21059, 0.60987, 0.00582842, 0.880601
24, 74301, 84918, 127377000, 10.1903, 10173, 15259500, 1.22077, 0.60283, 0.00589126, 0.879572
28, 74347, 84918, 127377000, 10.1903, 10155, 15232500, 1.21862, 0.603209, 0.00586148, 0.879825
32, 74409, 84918, 127377000, 10.1903, 10077, 15115500, 1.20929, 0.609675, 0.0059133, 0.880726
36, 74428, 84918, 127377000, 10.1903, 10092, 15138000, 1.21119, 0.60998, 0.00589724, 0.880596
40, 74337, 84918, 127377000, 10.1903, 10162, 15243000, 1.21959, 0.606714, 0.00589014, 0.879738
44, 74415, 84918, 127377000, 10.1903, 10078, 15117000, 1.20947, 0.611174, 0.005955, 0.880724
48, 74398, 84918, 127377000, 10.1903, 10075, 15112500, 1.20909, 0.611308, 0.00594347, 0.880731
52, 74392, 84918, 127377000, 10.1903, 10072, 15108000, 1.20871, 0.610978, 0.0059766, 0.880754
56, 74432, 84918, 127377000, 10.1903, 10074, 15111000, 1.20896, 0.613019, 0.00596971, 0.88079
60, 74366, 84918, 127377000, 10.1903, 10151, 15226500, 1.21824, 0.60409, 0.0059114, 0.879894
64, 74399, 84918, 127377000, 10.1903, 10093, 15139500, 1.21127, 0.608647, 0.00593883, 0.880545
68, 74408, 84918, 127377000, 10.1903, 10105, 15157500, 1.21274, 0.611416, 0.0058728, 0.880433
72, 74396, 84918, 127377000, 10.1903, 10089, 15133500, 1.21078, 0.61392, 0.00588074, 0.880582
76, 74326, 84918, 127377000, 10.1903, 10167, 15250500, 1.22017, 0.601102, 0.00592596, 0.879671
80, 74315, 84918, 127377000, 10.1903, 10155, 15232500, 1.21869, 0.605859, 0.00591459, 0.87978
84, 74374, 84918, 127377000, 10.1903, 10110, 15165000, 1.21323, 0.610788, 0.00588942, 0.880332
88, 74435, 84918, 127377000, 10.1903, 10075, 15112500, 1.20915, 0.618893, 0.0059721, 0.880783
92, 74334, 84918, 127377000, 10.1903, 10163, 15244500, 1.21965, 0.605544, 0.00586596, 0.879724
96, 74420, 84918, 127377000, 10.1903, 10080, 15120000, 1.20967, 0.613761, 0.0059438, 0.88071
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 74439, 84918, 127377000, 10.1903, 10078, 15117000, 1.20938, 0.61055, 0.00597371, 0.880758
