Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84422, 84918, 127377000, 10.1903, 84, 126000, 4.48431, 0.165327, 0.0011779, 0.999006
43, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84378, 84918, 127377000, 10.1903, 128, 192000, 7.0745, 0.127426, 0.00134404, 0.998485
59, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84723, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84723, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84429, 84918, 127377000, 10.1903, 76, 114000, 4.11047, 0.162767, 0.00397294, 0.999101
95, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
