Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63148, 84918, 127377000, 10.1903, 21414, 32121000, 2.571, 0.426448, 0.00886657, 0.746766
5, 63394, 84918, 127377000, 10.1903, 21454, 32181000, 2.57454, 0.443196, 0.00891961, 0.747148
9, 63254, 84918, 127377000, 10.1903, 21498, 32247000, 2.5819, 0.414359, 0.00886307, 0.746342
13, 63249, 84918, 127377000, 10.1903, 21429, 32143500, 2.57443, 0.425691, 0.00889331, 0.746935
17, 63074, 84918, 127377000, 10.1903, 21436, 32154000, 2.57371, 0.441099, 0.00880282, 0.74635
21, 62997, 84918, 127377000, 10.1903, 21394, 32091000, 2.57045, 0.445233, 0.00876072, 0.74649
25, 62864, 84918, 127377000, 10.1903, 21513, 32269500, 2.58477, 0.433937, 0.00838414, 0.745037
29, 63065, 84918, 127377000, 10.1903, 21483, 32224500, 2.5792, 0.429881, 0.00865632, 0.745908
33, 63146, 84918, 127377000, 10.1903, 21462, 32193000, 2.57764, 0.430077, 0.00861572, 0.746336
37, 62818, 84918, 127377000, 10.1903, 21453, 32179500, 2.57556, 0.438518, 0.00881668, 0.745428
41, 62917, 84918, 127377000, 10.1903, 21464, 32196000, 2.5768, 0.438448, 0.00876379, 0.74563
45, 63374, 84918, 127377000, 10.1903, 21457, 32185500, 2.5759, 0.422422, 0.00888717, 0.747062
49, 63242, 84918, 127377000, 10.1903, 21463, 32194500, 2.57566, 0.41884, 0.00895602, 0.746615
53, 63305, 84918, 127377000, 10.1903, 21501, 32251500, 2.58115, 0.425998, 0.00889172, 0.746468
57, 63008, 84918, 127377000, 10.1903, 21473, 32209500, 2.5777, 0.429023, 0.00890638, 0.745825
61, 63320, 84918, 127377000, 10.1903, 21411, 32116500, 2.57149, 0.423485, 0.00866644, 0.747306
65, 63297, 84918, 127377000, 10.1903, 21439, 32158500, 2.57378, 0.430346, 0.00887139, 0.746991
69, 63067, 84918, 127377000, 10.1903, 21442, 32163000, 2.57336, 0.426504, 0.00890736, 0.746276
73, 62884, 84918, 127377000, 10.1903, 21420, 32130000, 2.57332, 0.440179, 0.0088629, 0.74592
77, 63079, 84918, 127377000, 10.1903, 21486, 32229000, 2.57916, 0.428237, 0.00880425, 0.745923
81, 63412, 84918, 127377000, 10.1903, 21450, 32175000, 2.57706, 0.45193, 0.00838428, 0.747237
85, 63071, 84918, 127377000, 10.1903, 21543, 32314500, 2.5854, 0.418539, 0.00874646, 0.745397
89, 63032, 84918, 127377000, 10.1903, 21496, 32244000, 2.5802, 0.426461, 0.00890677, 0.745694
93, 63377, 84918, 127377000, 10.1903, 21455, 32182500, 2.57552, 0.46892, 0.00892318, 0.747088
97, 63310, 84918, 127377000, 10.1903, 21449, 32173500, 2.57418, 0.418295, 0.00896861, 0.746941
101, 63098, 84918, 127377000, 10.1903, 21514, 32271000, 2.58232, 0.41927, 0.00886345, 0.745733
105, 62859, 84918, 127377000, 10.1903, 21459, 32188500, 2.57521, 0.440752, 0.00894087, 0.745499
109, 62887, 84918, 127377000, 10.1903, 21457, 32185500, 2.575, 0.435936, 0.00884932, 0.745601
