Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83792, 84918, 127377000, 10.1903, 547, 820500, 0.066288, 0.86434, 0.0577368, 0.993514
6, 83503, 84918, 127377000, 10.1903, 492, 738000, 0.0590538, 0.8801, 0.0613342, 0.994143
10, 83407, 84918, 127377000, 10.1903, 561, 841500, 0.0680215, 0.865585, 0.0493553, 0.993319
14, 83482, 84918, 127377000, 10.1903, 569, 853500, 0.068312, 0.88179, 0.0511288, 0.99323
18, 83885, 84918, 127377000, 10.1903, 570, 855000, 0.0688005, 0.850917, 0.0503505, 0.993251
22, 83410, 84918, 127377000, 10.1903, 574, 861000, 0.0689244, 0.828636, 0.0469913, 0.993165
26, 83711, 84918, 127377000, 10.1903, 559, 838500, 0.0671162, 0.843773, 0.0512113, 0.993367
30, 83820, 84918, 127377000, 10.1903, 601, 901500, 0.0721929, 0.856496, 0.05007, 0.992881
34, 83381, 84918, 127377000, 10.1903, 580, 870000, 0.0696545, 0.868861, 0.049838, 0.993092
38, 83596, 84918, 127377000, 10.1903, 550, 825000, 0.0660339, 0.845794, 0.0561636, 0.993464
42, 83409, 84918, 127377000, 10.1903, 608, 912000, 0.0729659, 0.842406, 0.0524123, 0.992763
46, 83503, 84918, 127377000, 10.1903, 616, 924000, 0.0740083, 0.84448, 0.0497231, 0.992677
50, 83699, 84918, 127377000, 10.1903, 549, 823500, 0.0660063, 0.824504, 0.0537585, 0.993484
54, 83483, 84918, 127377000, 10.1903, 536, 804000, 0.0643348, 0.85707, 0.0543514, 0.99362
58, 83523, 84918, 127377000, 10.1903, 592, 888000, 0.0710582, 0.862032, 0.051805, 0.992962
62, 83914, 84918, 127377000, 10.1903, 548, 822000, 0.065841, 0.830191, 0.0528492, 0.993512
66, 83478, 84918, 127377000, 10.1903, 535, 802500, 0.0648385, 0.854002, 0.0506313, 0.993632
70, 83463, 84918, 127377000, 10.1903, 529, 793500, 0.064004, 0.871779, 0.0563886, 0.993702
74, 83556, 84918, 127377000, 10.1903, 556, 834000, 0.0667746, 0.84638, 0.0549016, 0.99339
78, 83698, 84918, 127377000, 10.1903, 572, 858000, 0.0687232, 0.828715, 0.0495198, 0.993212
82, 83619, 84918, 127377000, 10.1903, 527, 790500, 0.0633143, 0.860457, 0.0508704, 0.993737
86, 83608, 84918, 127377000, 10.1903, 530, 795000, 0.0636307, 0.850658, 0.0527654, 0.993701
