Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 890, 84918, 127377000, 10.1903, 83979, 125968500, 10.0804, 0.0288776, 0.00230345, 0.0104868
7, 747, 84918, 127377000, 10.1903, 84123, 126184500, 10.0976, 0.0290321, 0.00230167, 0.0088017
11, 658, 84918, 127377000, 10.1903, 84213, 126319500, 10.1083, 0.0289135, 0.00230021, 0.00775294
15, 890, 84918, 127377000, 10.1903, 83987, 125980500, 10.081, 0.0289149, 0.00230337, 0.0104858
19, 734, 84918, 127377000, 10.1903, 84139, 126208500, 10.0991, 0.0287868, 0.0023017, 0.00864822
23, 767, 84918, 127377000, 10.1903, 84114, 126171000, 10.096, 0.0286558, 0.00230025, 0.00903618
27, 606, 84918, 127377000, 10.1903, 84295, 126442500, 10.1157, 0.028211, 0.00226023, 0.00713773
31, 706, 84918, 127377000, 10.1903, 84171, 126256500, 10.1027, 0.02914, 0.00230047, 0.00831792
35, 747, 84918, 127377000, 10.1903, 84118, 126177000, 10.0988, 0.028335, 0.00226921, 0.00880222
39, 746, 84918, 127377000, 10.1903, 84132, 126198000, 10.0979, 0.029268, 0.00230154, 0.00878909
43, 752, 84918, 127377000, 10.1903, 84128, 126192000, 10.0973, 0.0293272, 0.00230175, 0.00885957
47, 775, 84918, 127377000, 10.1903, 84108, 126162000, 10.0948, 0.0293087, 0.00230204, 0.00913021
51, 786, 84918, 127377000, 10.1903, 84101, 126151500, 10.0937, 0.0294179, 0.00230275, 0.00925937
55, 724, 84918, 127377000, 10.1903, 84155, 126232500, 10.1001, 0.0293629, 0.00230022, 0.00852979
59, 759, 84918, 127377000, 10.1903, 84123, 126184500, 10.0961, 0.0293517, 0.00230233, 0.00894183
63, 9095, 84918, 127377000, 10.1903, 75696, 113544000, 9.0851, 0.252194, 0.00251519, 0.107264
67, 969, 84918, 127377000, 10.1903, 83915, 125872500, 10.0709, 0.0293697, 0.00230518, 0.0114156
71, 785, 84918, 127377000, 10.1903, 84103, 126154500, 10.0934, 0.0292252, 0.00230303, 0.00924748
75, 943, 84918, 127377000, 10.1903, 83948, 125922000, 10.0746, 0.0292178, 0.0023051, 0.0111084
79, 8909, 84918, 127377000, 10.1903, 75870, 113805000, 9.10623, 0.254307, 0.0025219, 0.105085
83, 776, 84918, 127377000, 10.1903, 84094, 126141000, 10.0953, 0.0295837, 0.00225626, 0.0091434
87, 757, 84918, 127377000, 10.1903, 84092, 126138000, 10.0949, 0.0298348, 0.00228667, 0.00892173
91, 813, 84918, 127377000, 10.1903, 84042, 126063000, 10.0888, 0.0302541, 0.00230279, 0.00958105
95, 1021, 84918, 127377000, 10.1903, 83839, 125758500, 10.0642, 0.0303008, 0.00230602, 0.0120316
99, 841, 84918, 127377000, 10.1903, 84022, 126033000, 10.086, 0.0304249, 0.00230335, 0.00991009
103, 798, 84918, 127377000, 10.1903, 84063, 126094500, 10.0908, 0.0304724, 0.00230341, 0.00940361
107, 861, 84918, 127377000, 10.1903, 84009, 126013500, 10.0842, 0.030406, 0.00230433, 0.0101449
111, 864, 84918, 127377000, 10.1903, 84003, 126004500, 10.0834, 0.0299734, 0.0023049, 0.0101806
