Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9734, 84918, 127377000, 10.1903, 75114, 112671000, 9.01444, 0.0838215, 0.00258856, 0.114723
7, 9626, 84918, 127377000, 10.1903, 75216, 112824000, 9.02764, 0.0921051, 0.00246353, 0.113458
11, 9763, 84918, 127377000, 10.1903, 75072, 112608000, 9.01332, 0.0876536, 0.00258642, 0.115082
15, 9749, 84918, 127377000, 10.1903, 75061, 112591500, 9.00792, 0.08394, 0.0025878, 0.114951
19, 9731, 84918, 127377000, 10.1903, 75100, 112650000, 9.01319, 0.0832227, 0.00258785, 0.11471
23, 9581, 84918, 127377000, 10.1903, 75265, 112897500, 9.03265, 0.0855851, 0.00257087, 0.112922
27, 9862, 84918, 127377000, 10.1903, 74969, 112453500, 8.9979, 0.0840496, 0.00258693, 0.116255
31, 9709, 84918, 127377000, 10.1903, 75100, 112650000, 9.01714, 0.0832544, 0.00258598, 0.114481
35, 9786, 84918, 127377000, 10.1903, 75050, 112575000, 9.0065, 0.080352, 0.00258935, 0.115352
39, 9851, 84918, 127377000, 10.1903, 74968, 112452000, 9.00149, 0.0790514, 0.00258941, 0.116141
43, 9676, 84918, 127377000, 10.1903, 75136, 112704000, 9.02156, 0.0840625, 0.00258528, 0.114088
47, 9762, 84918, 127377000, 10.1903, 75067, 112600500, 9.00954, 0.0819993, 0.00258895, 0.115079
51, 9756, 84918, 127377000, 10.1903, 75072, 112608000, 9.01348, 0.081356, 0.00256978, 0.115009
55, 10426, 84918, 127377000, 10.1903, 74412, 111618000, 8.93044, 0.0847153, 0.00259818, 0.122893
59, 9691, 84918, 127377000, 10.1903, 75157, 112735500, 9.01917, 0.0872251, 0.00258987, 0.114216
63, 46198, 84918, 127377000, 10.1903, 38162, 57243000, 4.58009, 2.67784, 0.00495714, 0.547629
67, 9776, 84918, 127377000, 10.1903, 75060, 112590000, 9.00861, 0.0846224, 0.00258892, 0.115234
71, 9519, 84918, 127377000, 10.1903, 75313, 112969500, 9.04302, 0.0816772, 0.00255167, 0.11221
75, 9561, 84918, 127377000, 10.1903, 75258, 112887000, 9.03696, 0.0869919, 0.00254217, 0.112722
79, 46018, 84918, 127377000, 10.1903, 38346, 57519000, 4.60201, 2.67931, 0.00492294, 0.54547
83, 9668, 84918, 127377000, 10.1903, 75146, 112719000, 9.02258, 0.0864539, 0.00258509, 0.113991
87, 9842, 84918, 127377000, 10.1903, 74995, 112492500, 8.99983, 0.0791144, 0.00259014, 0.116011
