Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48061, 84918, 127377000, 10.1903, 36261, 54391500, 4.35232, 0.561825, 0.00532707, 0.56997
5, 48504, 84918, 127377000, 10.1903, 36034, 54051000, 4.32452, 0.641777, 0.00534907, 0.573754
9, 48283, 84918, 127377000, 10.1903, 36287, 54430500, 4.36472, 0.566829, 0.00525705, 0.570923
13, 48244, 84918, 127377000, 10.1903, 36330, 54495000, 4.36123, 0.569029, 0.00534031, 0.570435
17, 48024, 84918, 127377000, 10.1903, 36259, 54388500, 4.36047, 0.538585, 0.00530115, 0.569795
21, 48067, 84918, 127377000, 10.1903, 36299, 54448500, 4.35597, 0.565587, 0.00531833, 0.569744
25, 47994, 84918, 127377000, 10.1903, 36289, 54433500, 4.35637, 0.566995, 0.00528053, 0.569439
29, 48004, 84918, 127377000, 10.1903, 36330, 54495000, 4.36055, 0.543143, 0.00534156, 0.569213
33, 47957, 84918, 127377000, 10.1903, 36381, 54571500, 4.3752, 0.565062, 0.00528928, 0.568629
37, 47834, 84918, 127377000, 10.1903, 36499, 54748500, 4.38171, 0.552555, 0.00443933, 0.567204
41, 48221, 84918, 127377000, 10.1903, 36371, 54556500, 4.36591, 0.568114, 0.0053406, 0.570042
45, 48124, 84918, 127377000, 10.1903, 36403, 54604500, 4.37766, 0.569387, 0.00526597, 0.569333
49, 48091, 84918, 127377000, 10.1903, 36252, 54378000, 4.35958, 0.568118, 0.00533031, 0.570184
53, 48126, 84918, 127377000, 10.1903, 36414, 54621000, 4.37055, 0.585796, 0.00533465, 0.569269
57, 48034, 84918, 127377000, 10.1903, 36259, 54388500, 4.36059, 0.625995, 0.00529539, 0.569846
61, 47929, 84918, 127377000, 10.1903, 36357, 54535500, 4.36461, 0.544445, 0.00529308, 0.568647
65, 47949, 84918, 127377000, 10.1903, 36379, 54568500, 4.36568, 0.605593, 0.00515516, 0.568601
69, 48304, 84918, 127377000, 10.1903, 36037, 54055500, 4.32555, 0.659078, 0.00535764, 0.572723
73, 48012, 84918, 127377000, 10.1903, 36298, 54447000, 4.35588, 0.556552, 0.00532812, 0.56947
