Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84103, 84918, 127377000, 10.1903, 229, 343500, 2.95656, 0.217511, 0.00486873, 0.997285
7, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84114, 84918, 127377000, 10.1903, 217, 325500, 2.79761, 0.230776, 0.00524279, 0.997427
15, 84157, 84918, 127377000, 10.1903, 173, 259500, 2.22797, 0.288888, 0.00630805, 0.997949
19, 84104, 84918, 127377000, 10.1903, 226, 339000, 2.90802, 0.221784, 0.00496069, 0.99732
23, 84090, 84918, 127377000, 10.1903, 240, 360000, 3.0849, 0.210022, 0.00479263, 0.997154
27, 84187, 84918, 127377000, 10.1903, 143, 214500, 1.83611, 0.348549, 0.00722096, 0.998304
31, 84186, 84918, 127377000, 10.1903, 144, 216000, 1.84587, 0.348036, 0.00722104, 0.998292
35, 84134, 84918, 127377000, 10.1903, 196, 294000, 2.46498, 0.334079, 0.00573487, 0.997676
39, 84088, 84918, 127377000, 10.1903, 180, 270000, 2.34055, 0.234452, 0.00591438, 0.997864
43, 84109, 84918, 127377000, 10.1903, 223, 334500, 2.89072, 0.203978, 0.00507048, 0.997356
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84113, 84918, 127377000, 10.1903, 219, 328500, 2.84134, 0.207233, 0.00516436, 0.997403
55, 84129, 84918, 127377000, 10.1903, 139, 208500, 1.79916, 0.337676, 0.00738137, 0.998351
59, 84101, 84918, 127377000, 10.1903, 231, 346500, 2.98557, 0.220797, 0.0049652, 0.997261
63, 84069, 84918, 127377000, 10.1903, 199, 298500, 2.54555, 0.251483, 0.00554457, 0.997638
67, 84050, 84918, 127377000, 10.1903, 218, 327000, 2.78261, 0.294503, 0.00517032, 0.997413
71, 84150, 84918, 127377000, 10.1903, 181, 271500, 2.3074, 0.277063, 0.0060671, 0.997854
