Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 331, 84918, 127377000, 10.1903, 84535, 126802500, 10.1467, 0.0135144, 0.00224408, 0.00390027
11, 262, 84918, 127377000, 10.1903, 84607, 126910500, 10.1552, 0.0135051, 0.00224301, 0.00308711
15, 249, 84918, 127377000, 10.1903, 84631, 126946500, 10.1574, 0.013549, 0.00224323, 0.00293355
19, 172, 84918, 127377000, 10.1903, 84719, 127078500, 10.1674, 0.0133337, 0.00219291, 0.00202613
23, 370, 84918, 127377000, 10.1903, 84498, 126747000, 10.1411, 0.0136382, 0.00224485, 0.00435971
27, 378, 84918, 127377000, 10.1903, 84497, 126745500, 10.1406, 0.0136911, 0.00224597, 0.00445361
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 286, 84918, 127377000, 10.1903, 84592, 126888000, 10.152, 0.0136776, 0.00224341, 0.00336954
39, 1254, 84918, 127377000, 10.1903, 83623, 125434500, 10.0356, 0.013772, 0.0022593, 0.0147743
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 419, 84918, 127377000, 10.1903, 84468, 126702000, 10.1369, 0.0137393, 0.00224752, 0.00493597
51, 272, 84918, 127377000, 10.1903, 84613, 126919500, 10.1542, 0.0137348, 0.0022456, 0.00320434
55, 354, 84918, 127377000, 10.1903, 84538, 126807000, 10.1451, 0.0137397, 0.0022465, 0.00417
59, 356, 84918, 127377000, 10.1903, 84533, 126799500, 10.1444, 0.0137415, 0.00224654, 0.00419371
63, 316, 84918, 127377000, 10.1903, 84569, 126853500, 10.1487, 0.0137392, 0.00224636, 0.00372268
67, 1221, 84918, 127377000, 10.1903, 83666, 125499000, 10.0401, 0.0137853, 0.00225965, 0.0143838
71, 187, 84918, 127377000, 10.1903, 84693, 127039500, 10.1651, 0.0133461, 0.00218071, 0.00220311
75, 438, 84918, 127377000, 10.1903, 84429, 126643500, 10.1343, 0.0136997, 0.00224202, 0.00516102
79, 320, 84918, 127377000, 10.1903, 84548, 126822000, 10.1481, 0.0137653, 0.00224526, 0.00377056
83, 250, 84918, 127377000, 10.1903, 84617, 126925500, 10.1559, 0.0137993, 0.00224554, 0.00294579
87, 365, 84918, 127377000, 10.1903, 84511, 126766500, 10.143, 0.0138218, 0.00224743, 0.00430039
91, 313, 84918, 127377000, 10.1903, 84566, 126849000, 10.1487, 0.0138083, 0.00224699, 0.0036876
