Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83111, 84918, 127377000, 10.1903, 771, 1156500, 0.0928339, 0.913391, 0.0459711, 0.990809
6, 83096, 84918, 127377000, 10.1903, 727, 1090500, 0.0875446, 0.937012, 0.045833, 0.991327
10, 83228, 84918, 127377000, 10.1903, 667, 1000500, 0.0802266, 0.947507, 0.0533104, 0.99205
14, 83176, 84918, 127377000, 10.1903, 745, 1117500, 0.089648, 0.947798, 0.0452446, 0.991123
18, 83125, 84918, 127377000, 10.1903, 747, 1120500, 0.0899509, 0.947135, 0.0457372, 0.991094
22, 83146, 84918, 127377000, 10.1903, 736, 1104000, 0.0884765, 0.919722, 0.0474446, 0.991226
26, 83092, 84918, 127377000, 10.1903, 769, 1153500, 0.0925889, 0.959292, 0.0421962, 0.99083
30, 83126, 84918, 127377000, 10.1903, 758, 1137000, 0.0912288, 0.924947, 0.045812, 0.990964
34, 83147, 84918, 127377000, 10.1903, 765, 1147500, 0.0920614, 0.930204, 0.0447577, 0.990883
38, 83622, 84918, 127377000, 10.1903, 762, 1143000, 0.0916559, 0.982301, 0.0469384, 0.99097
42, 83502, 84918, 127377000, 10.1903, 782, 1173000, 0.0940011, 0.974044, 0.0438847, 0.990722
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83181, 84918, 127377000, 10.1903, 731, 1096500, 0.088195, 0.924087, 0.0463152, 0.991288
54, 83151, 84918, 127377000, 10.1903, 790, 1185000, 0.0950683, 0.91506, 0.0426719, 0.990589
58, 83155, 84918, 127377000, 10.1903, 745, 1117500, 0.0895548, 0.928177, 0.0477894, 0.99112
62, 83103, 84918, 127377000, 10.1903, 784, 1176000, 0.0943418, 0.921423, 0.0458441, 0.990654
66, 83089, 84918, 127377000, 10.1903, 779, 1168500, 0.0936398, 0.940599, 0.043531, 0.990712
70, 83137, 84918, 127377000, 10.1903, 739, 1108500, 0.0889102, 0.945491, 0.0429575, 0.991189
74, 83121, 84918, 127377000, 10.1903, 735, 1102500, 0.0884541, 0.936483, 0.0493917, 0.991235
78, 83656, 84918, 127377000, 10.1903, 737, 1105500, 0.0886439, 0.960103, 0.0433743, 0.991267
