Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72813, 84918, 127377000, 10.1903, 11637, 17455500, 1.39661, 0.666513, 0.00521301, 0.862202
8, 72757, 84918, 127377000, 10.1903, 11652, 17478000, 1.39835, 0.664404, 0.00510586, 0.861958
12, 72686, 84918, 127377000, 10.1903, 11701, 17551500, 1.40415, 0.658119, 0.00518589, 0.861341
16, 72792, 84918, 127377000, 10.1903, 11662, 17493000, 1.39955, 0.660627, 0.00519366, 0.861913
20, 72749, 84918, 127377000, 10.1903, 11691, 17536500, 1.40301, 0.657711, 0.00522478, 0.861547
24, 72677, 84918, 127377000, 10.1903, 11717, 17575500, 1.4061, 0.65754, 0.00519034, 0.861163
28, 72746, 84918, 127377000, 10.1903, 11650, 17475000, 1.39803, 0.661507, 0.00516456, 0.86196
32, 72675, 84918, 127377000, 10.1903, 11711, 17566500, 1.40557, 0.657501, 0.00516633, 0.861221
36, 72769, 84918, 127377000, 10.1903, 11669, 17503500, 1.4005, 0.65765, 0.00517653, 0.861804
40, 72820, 84918, 127377000, 10.1903, 11637, 17455500, 1.39649, 0.668631, 0.00518628, 0.862214
44, 72707, 84918, 127377000, 10.1903, 11712, 17568000, 1.40567, 0.657745, 0.00522358, 0.861263
48, 72724, 84918, 127377000, 10.1903, 11701, 17551500, 1.40435, 0.657507, 0.00514842, 0.861404
52, 72780, 84918, 127377000, 10.1903, 11635, 17452500, 1.39623, 0.66572, 0.00520037, 0.862169
56, 73161, 84918, 127377000, 10.1903, 11507, 17260500, 1.38086, 0.702714, 0.00503689, 0.864093
60, 72700, 84918, 127377000, 10.1903, 11695, 17542500, 1.40361, 0.661765, 0.00515881, 0.861425
64, 72741, 84918, 127377000, 10.1903, 11665, 17497500, 1.40001, 0.669898, 0.00510564, 0.861799
68, 72749, 84918, 127377000, 10.1903, 11662, 17493000, 1.39965, 0.664011, 0.00521175, 0.861843
72, 72768, 84918, 127377000, 10.1903, 11676, 17514000, 1.40132, 0.662596, 0.00514115, 0.861731
76, 72795, 84918, 127377000, 10.1903, 11649, 17473500, 1.39803, 0.664096, 0.00522712, 0.862051
80, 72734, 84918, 127377000, 10.1903, 11711, 17566500, 1.4055, 0.658879, 0.0051797, 0.861318
84, 72711, 84918, 127377000, 10.1903, 11681, 17521500, 1.40189, 0.660533, 0.0051789, 0.861586
88, 72755, 84918, 127377000, 10.1903, 11667, 17500500, 1.40019, 0.662128, 0.00521801, 0.861801
