Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60389, 84918, 127377000, 10.1903, 23738, 35607000, 2.8486, 0.902301, 0.00256745, 0.717831
8, 60373, 84918, 127377000, 10.1903, 23734, 35601000, 2.84812, 0.901219, 0.00257417, 0.717812
12, 60358, 84918, 127377000, 10.1903, 23713, 35569500, 2.84582, 0.905023, 0.00265615, 0.717941
16, 60390, 84918, 127377000, 10.1903, 23703, 35554500, 2.84461, 0.900594, 0.00241522, 0.718133
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77817, 84918, 127377000, 10.1903, 4321, 6481500, 0.51865, 0.915868, 0.00832114, 0.947393
28, 60360, 84918, 127377000, 10.1903, 23735, 35602500, 2.84832, 0.90274, 0.0028045, 0.71776
32, 61698, 84918, 127377000, 10.1903, 22259, 33388500, 2.67117, 0.905718, 0.00281156, 0.734876
36, 60472, 84918, 127377000, 10.1903, 23623, 35434500, 2.835, 0.90845, 0.00241281, 0.719092
40, 60417, 84918, 127377000, 10.1903, 23700, 35550000, 2.84409, 0.915114, 0.00302034, 0.71825
44, 60351, 84918, 127377000, 10.1903, 23728, 35592000, 2.84744, 0.911902, 0.00275584, 0.717789
48, 60392, 84918, 127377000, 10.1903, 23675, 35512500, 2.84107, 0.910847, 0.00259721, 0.718379
52, 60415, 84918, 127377000, 10.1903, 23671, 35506500, 2.84058, 0.914116, 0.0026414, 0.718491
56, 60420, 84918, 127377000, 10.1903, 23667, 35500500, 2.84009, 0.912549, 0.00258505, 0.718542
