Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83927, 84918, 127377000, 10.1903, 191, 286500, 2.65814, 0.201009, 0.00526927, 0.997729
7, 83889, 84918, 127377000, 10.1903, 230, 345000, 2.44347, 0.31306, 0.00580238, 0.997266
11, 83911, 84918, 127377000, 10.1903, 207, 310500, 2.21149, 0.348571, 0.0063859, 0.997539
15, 83966, 84918, 127377000, 10.1903, 152, 228000, 2.1128, 0.252252, 0.00648793, 0.998193
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84178, 84918, 127377000, 10.1903, 2, 3000, 0.0181275, 0.874321, 0.350512, 0.999976
27, 83904, 84918, 127377000, 10.1903, 214, 321000, 2.96327, 0.242316, 0.00486858, 0.997456
31, 84023, 84918, 127377000, 10.1903, 94, 141000, 1.29612, 0.459657, 0.00492506, 0.998883
35, 84022, 84918, 127377000, 10.1903, 126, 189000, 1.34503, 0.495414, 0.00879851, 0.998503
39, 83988, 84918, 127377000, 10.1903, 193, 289500, 2.05853, 0.373545, 0.00682734, 0.997707
43, 83961, 84918, 127377000, 10.1903, 220, 330000, 2.34425, 0.326693, 0.00604838, 0.997387
47, 83996, 84918, 127377000, 10.1903, 122, 183000, 1.77559, 0.328707, 0.00638115, 0.99855
51, 83950, 84918, 127377000, 10.1903, 168, 252000, 1.7884, 0.42758, 0.00686708, 0.998003
55, 83993, 84918, 127377000, 10.1903, 126, 189000, 1.33994, 0.51464, 0.00845054, 0.998502
