Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 770, 84918, 127377000, 10.1903, 84030, 126045000, 10.084, 0.00629638, 0.00208529, 0.00908019
7, 708, 84918, 127377000, 10.1903, 84102, 126153000, 10.0928, 0.00638158, 0.00208883, 0.00834807
11, 716, 84918, 127377000, 10.1903, 84097, 126145500, 10.0918, 0.00643453, 0.0020932, 0.0084421
15, 488, 84918, 127377000, 10.1903, 84350, 126525000, 10.1235, 0.00644318, 0.00206664, 0.00575214
19, 494, 84918, 127377000, 10.1903, 84347, 126520500, 10.1222, 0.00654878, 0.00208666, 0.00582266
23, 660, 84918, 127377000, 10.1903, 84158, 126237000, 10.1006, 0.00666127, 0.00210495, 0.00778137
27, 331, 84918, 127377000, 10.1903, 84534, 126801000, 10.1447, 0.0063211, 0.00197341, 0.00390031
31, 757, 84918, 127377000, 10.1903, 84048, 126072000, 10.0872, 0.00674961, 0.00210958, 0.00892636
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 579, 84918, 127377000, 10.1903, 84241, 126361500, 10.1092, 0.00679556, 0.00211158, 0.00682622
