Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71606, 84918, 127377000, 10.1903, 12849, 19273500, 1.54191, 0.642626, 0.00471998, 0.84786
8, 71695, 84918, 127377000, 10.1903, 12717, 19075500, 1.52616, 0.647713, 0.00474659, 0.849346
12, 71749, 84918, 127377000, 10.1903, 12699, 19048500, 1.52401, 0.647266, 0.00476384, 0.849623
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 71741, 84918, 127377000, 10.1903, 12705, 19057500, 1.52467, 0.647599, 0.00475439, 0.849549
24, 71535, 84918, 127377000, 10.1903, 12862, 19293000, 1.54346, 0.640596, 0.0047234, 0.847601
28, 71754, 84918, 127377000, 10.1903, 12704, 19056000, 1.52456, 0.646794, 0.00471959, 0.849582
32, 71570, 84918, 127377000, 10.1903, 12857, 19285500, 1.54286, 0.640485, 0.00474032, 0.847715
36, 71544, 84918, 127377000, 10.1903, 12854, 19281000, 1.54264, 0.642367, 0.00471017, 0.847698
40, 71713, 84918, 127377000, 10.1903, 12708, 19062000, 1.52504, 0.649389, 0.0047047, 0.849469
44, 71737, 84918, 127377000, 10.1903, 12674, 19011000, 1.52101, 0.645762, 0.00471408, 0.849854
48, 71570, 84918, 127377000, 10.1903, 12839, 19258500, 1.54083, 0.644257, 0.00471977, 0.847895
52, 71612, 84918, 127377000, 10.1903, 12832, 19248000, 1.53998, 0.642398, 0.00471069, 0.848041
56, 71600, 84918, 127377000, 10.1903, 12831, 19246500, 1.53983, 0.642934, 0.00467353, 0.84803
60, 71591, 84918, 127377000, 10.1903, 12843, 19264500, 1.54125, 0.641192, 0.0047289, 0.847893
64, 71871, 84918, 127377000, 10.1903, 12566, 18849000, 1.50804, 0.649006, 0.00469423, 0.851179
68, 71710, 84918, 127377000, 10.1903, 12704, 19056000, 1.52458, 0.647392, 0.00474267, 0.849504
72, 71722, 84918, 127377000, 10.1903, 12700, 19050000, 1.52406, 0.648221, 0.00475397, 0.849565
76, 71983, 84918, 127377000, 10.1903, 12560, 18840000, 1.50734, 0.663812, 0.00466373, 0.851437
80, 71718, 84918, 127377000, 10.1903, 12699, 19048500, 1.52403, 0.646946, 0.00475921, 0.849568
84, 71575, 84918, 127377000, 10.1903, 12845, 19267500, 1.54146, 0.642702, 0.00474971, 0.847844
88, 71879, 84918, 127377000, 10.1903, 12564, 18846000, 1.50771, 0.661091, 0.0046228, 0.851213
92, 71566, 84918, 127377000, 10.1903, 12855, 19282500, 1.54265, 0.642762, 0.00466131, 0.847727
