Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 199, 84918, 127377000, 10.1903, 84689, 127033500, 10.1639, 0.012774, 0.00221853, 0.00234427
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 278, 84918, 127377000, 10.1903, 84596, 126894000, 10.1522, 0.0129509, 0.00223817, 0.00327544
19, 466, 84918, 127377000, 10.1903, 84414, 126621000, 10.1302, 0.0129776, 0.00224163, 0.0054901
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 198, 84918, 127377000, 10.1903, 84694, 127041000, 10.1635, 0.0128946, 0.00222922, 0.00233238
31, 1214, 84918, 127377000, 10.1903, 83659, 125488500, 10.0411, 0.0130248, 0.00225234, 0.0143037
35, 410, 84918, 127377000, 10.1903, 84460, 126690000, 10.1372, 0.0130285, 0.00224146, 0.00483092
39, 413, 84918, 127377000, 10.1903, 84464, 126696000, 10.1376, 0.0130525, 0.00224169, 0.00486586
43, 313, 84918, 127377000, 10.1903, 84555, 126832500, 10.1484, 0.0130542, 0.00224039, 0.00368808
47, 262, 84918, 127377000, 10.1903, 84632, 126948000, 10.1568, 0.0128055, 0.0022026, 0.0030862
51, 225, 84918, 127377000, 10.1903, 84662, 126993000, 10.1602, 0.0128227, 0.00220362, 0.00265058
55, 375, 84918, 127377000, 10.1903, 84505, 126757500, 10.1409, 0.0131276, 0.0022414, 0.004418
59, 367, 84918, 127377000, 10.1903, 84504, 126756000, 10.1421, 0.0131468, 0.00224168, 0.00432421
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 423, 84918, 127377000, 10.1903, 84453, 126679500, 10.1345, 0.0131769, 0.00224239, 0.00498374
71, 435, 84918, 127377000, 10.1903, 84442, 126663000, 10.1346, 0.0131859, 0.00224305, 0.00512506
75, 1235, 84918, 127377000, 10.1903, 83644, 125466000, 10.0379, 0.0132073, 0.00224112, 0.0145501
79, 413, 84918, 127377000, 10.1903, 84467, 126700500, 10.1365, 0.0132161, 0.00224341, 0.00486569
83, 305, 84918, 127377000, 10.1903, 84572, 126858000, 10.1505, 0.0132145, 0.00224194, 0.00359344
87, 425, 84918, 127377000, 10.1903, 84451, 126676500, 10.1355, 0.0132372, 0.00224364, 0.0050073
91, 425, 84918, 127377000, 10.1903, 84449, 126673500, 10.1353, 0.0132607, 0.00224387, 0.00500742
95, 182, 84918, 127377000, 10.1903, 84710, 127065000, 10.1658, 0.0129619, 0.00219881, 0.0021439
