Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67605, 84918, 127377000, 10.1903, 16738, 25107000, 2.00861, 0.727935, 0.00358269, 0.801548
8, 67691, 84918, 127377000, 10.1903, 16659, 24988500, 1.99916, 0.734715, 0.00359997, 0.802501
12, 67638, 84918, 127377000, 10.1903, 16698, 25047000, 2.00379, 0.729597, 0.00359362, 0.802006
16, 67905, 84918, 127377000, 10.1903, 16460, 24690000, 1.9753, 0.747257, 0.00350736, 0.804895
20, 67574, 84918, 127377000, 10.1903, 16749, 25123500, 2.00991, 0.72626, 0.00359534, 0.801371
24, 67577, 84918, 127377000, 10.1903, 16720, 25080000, 2.00661, 0.729563, 0.00358348, 0.801654
28, 67639, 84918, 127377000, 10.1903, 16672, 25008000, 2.00083, 0.734995, 0.00360433, 0.802256
32, 67639, 84918, 127377000, 10.1903, 16687, 25030500, 2.00263, 0.734347, 0.00360559, 0.802113
36, 67606, 84918, 127377000, 10.1903, 16691, 25036500, 2.0031, 0.732072, 0.003589, 0.801998
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 67860, 84918, 127377000, 10.1903, 16457, 24685500, 1.97491, 0.745193, 0.00352036, 0.80482
48, 67664, 84918, 127377000, 10.1903, 16659, 24988500, 1.99916, 0.73548, 0.00361593, 0.802438
52, 67604, 84918, 127377000, 10.1903, 16710, 25065000, 2.00538, 0.731921, 0.00358344, 0.801812
56, 67573, 84918, 127377000, 10.1903, 16737, 25105500, 2.0086, 0.739096, 0.00354064, 0.801483
60, 67648, 84918, 127377000, 10.1903, 16703, 25054500, 2.00451, 0.730646, 0.00359317, 0.801982
64, 67580, 84918, 127377000, 10.1903, 16718, 25077000, 2.0063, 0.733082, 0.00357681, 0.80168
68, 67540, 84918, 127377000, 10.1903, 16748, 25122000, 2.00989, 0.7291, 0.00356357, 0.8013
72, 67620, 84918, 127377000, 10.1903, 16708, 25062000, 2.00509, 0.734413, 0.00357675, 0.801869
76, 67567, 84918, 127377000, 10.1903, 16746, 25119000, 2.00961, 0.726671, 0.00359861, 0.801383
