Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74980, 84918, 127377000, 10.1903, 9477, 14215500, 1.13742, 0.61944, 0.00652427, 0.887789
8, 75056, 84918, 127377000, 10.1903, 9425, 14137500, 1.13116, 0.622499, 0.00604211, 0.888436
12, 75038, 84918, 127377000, 10.1903, 9456, 14184000, 1.13489, 0.616206, 0.00608281, 0.888087
16, 75009, 84918, 127377000, 10.1903, 9472, 14208000, 1.13675, 0.623495, 0.00625571, 0.88788
20, 75088, 84918, 127377000, 10.1903, 9425, 14137500, 1.13116, 0.62321, 0.00598783, 0.888479
24, 75047, 84918, 127377000, 10.1903, 9430, 14145000, 1.13165, 0.625905, 0.00651984, 0.888372
28, 83435, 84918, 127377000, 10.1903, 52, 78000, 0.00631238, 0.614443, 0.0899296, 0.999377
32, 75039, 84918, 127377000, 10.1903, 9430, 14145000, 1.13165, 0.619094, 0.00603517, 0.888361
36, 74974, 84918, 127377000, 10.1903, 9498, 14247000, 1.1398, 0.61511, 0.00594027, 0.88756
40, 75072, 84918, 127377000, 10.1903, 9425, 14137500, 1.13104, 0.620461, 0.00598034, 0.888458
44, 75079, 84918, 127377000, 10.1903, 9426, 14139000, 1.13114, 0.620618, 0.00609663, 0.888456
48, 75035, 84918, 127377000, 10.1903, 9464, 14196000, 1.13571, 0.618971, 0.00586978, 0.887999
52, 75027, 84918, 127377000, 10.1903, 9454, 14181000, 1.13452, 0.617286, 0.00589634, 0.888093
56, 75067, 84918, 127377000, 10.1903, 9428, 14142000, 1.13139, 0.620707, 0.00584637, 0.888419
60, 75059, 84918, 127377000, 10.1903, 9425, 14137500, 1.13115, 0.626092, 0.00596156, 0.88844
64, 75026, 84918, 127377000, 10.1903, 9500, 14250000, 1.14003, 0.613702, 0.00588222, 0.887609
68, 75007, 84918, 127377000, 10.1903, 9497, 14245500, 1.13966, 0.616564, 0.00596002, 0.887615
72, 75072, 84918, 127377000, 10.1903, 9455, 14182500, 1.13463, 0.621528, 0.00587519, 0.888142
76, 75069, 84918, 127377000, 10.1903, 9425, 14137500, 1.13115, 0.624229, 0.00600116, 0.888454
80, 74996, 84918, 127377000, 10.1903, 9484, 14226000, 1.1381, 0.61661, 0.00586029, 0.887737
84, 82859, 84918, 127377000, 10.1903, 728, 1092000, 0.0874308, 0.615018, 0.0260431, 0.991291
88, 74998, 84918, 127377000, 10.1903, 9476, 14214000, 1.13727, 0.618816, 0.00616028, 0.887823
92, 75078, 84918, 127377000, 10.1903, 9425, 14137500, 1.13116, 0.621741, 0.00603601, 0.888465
96, 75040, 84918, 127377000, 10.1903, 9425, 14137500, 1.13117, 0.623056, 0.00599185, 0.888415
100, 81313, 84918, 127377000, 10.1903, 2442, 3663000, 0.293117, 0.627117, 0.0141516, 0.970844
