Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50874, 84918, 127377000, 10.1903, 33327, 49990500, 3.99939, 0.725457, 0.00171809, 0.604197
8, 50848, 84918, 127377000, 10.1903, 33324, 49986000, 3.99897, 0.731839, 0.00165136, 0.604096
12, 54322, 84918, 127377000, 10.1903, 29530, 44295000, 3.54368, 0.728581, 0.00148045, 0.647832
16, 50802, 84918, 127377000, 10.1903, 33411, 50116500, 4.0094, 0.725341, 0.00165284, 0.603256
20, 50918, 84918, 127377000, 10.1903, 33309, 49963500, 3.99715, 0.729513, 0.00164717, 0.604533
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 50928, 84918, 127377000, 10.1903, 33306, 49959000, 3.99679, 0.737381, 0.00164064, 0.604601
32, 50794, 84918, 127377000, 10.1903, 33411, 50116500, 4.00938, 0.72308, 0.00164133, 0.603218
36, 50906, 84918, 127377000, 10.1903, 33319, 49978500, 3.99833, 0.735166, 0.00163453, 0.604405
40, 50909, 84918, 127377000, 10.1903, 33304, 49956000, 3.99653, 0.727815, 0.00164353, 0.604527
44, 50827, 84918, 127377000, 10.1903, 33358, 50037000, 4.00313, 0.726601, 0.00165212, 0.603754
48, 50843, 84918, 127377000, 10.1903, 33356, 50034000, 4.00288, 0.726971, 0.00167627, 0.603843
52, 50865, 84918, 127377000, 10.1903, 33324, 49986000, 3.99908, 0.724503, 0.0016485, 0.604176
56, 50792, 84918, 127377000, 10.1903, 33399, 50098500, 4.00808, 0.72571, 0.00166888, 0.603295
60, 50829, 84918, 127377000, 10.1903, 33346, 50019000, 4.00171, 0.733925, 0.001651, 0.603849
64, 50829, 84918, 127377000, 10.1903, 33409, 50113500, 4.00926, 0.724331, 0.00166221, 0.603398
