Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80924, 84918, 127377000, 10.1903, 2895, 4342500, 0.347754, 1.11005, 0.0217146, 0.965461
6, 80580, 84918, 127377000, 10.1903, 3203, 4804500, 0.384723, 1.09946, 0.0208492, 0.96177
10, 82079, 84918, 127377000, 10.1903, 1633, 2449500, 0.196172, 1.10072, 0.0314953, 0.980493
14, 81487, 84918, 127377000, 10.1903, 2323, 3484500, 0.27901, 1.0867, 0.0229636, 0.972283
18, 81110, 84918, 127377000, 10.1903, 2716, 4074000, 0.326203, 1.11195, 0.0227925, 0.9676
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81197, 84918, 127377000, 10.1903, 2709, 4063500, 0.325366, 1.11077, 0.0238083, 0.967714
30, 81341, 84918, 127377000, 10.1903, 2464, 3696000, 0.295967, 1.09258, 0.0224077, 0.970598
34, 81172, 84918, 127377000, 10.1903, 2586, 3879000, 0.310618, 1.10885, 0.0225283, 0.969125
38, 80838, 84918, 127377000, 10.1903, 3009, 4513500, 0.361401, 1.11084, 0.0223875, 0.964113
42, 81158, 84918, 127377000, 10.1903, 2759, 4138500, 0.331374, 1.11688, 0.0225988, 0.967122
46, 81114, 84918, 127377000, 10.1903, 2636, 3954000, 0.316662, 1.10922, 0.0217683, 0.968525
50, 81031, 84918, 127377000, 10.1903, 2724, 4086000, 0.327234, 1.10669, 0.0216062, 0.967477
54, 80765, 84918, 127377000, 10.1903, 3043, 4564500, 0.365521, 1.09796, 0.0216877, 0.963691
58, 80915, 84918, 127377000, 10.1903, 2902, 4353000, 0.34861, 1.10983, 0.0215159, 0.965377
62, 80717, 84918, 127377000, 10.1903, 3062, 4593000, 0.367807, 1.10276, 0.0210048, 0.963451
