Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84367, 84918, 127377000, 10.1903, 113, 169500, 6.36726, 0.0848026, 0.0028259, 0.998662
7, 84381, 84918, 127377000, 10.1903, 99, 148500, 5.53097, 0.0971935, 0.00314653, 0.998828
11, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84368, 84918, 127377000, 10.1903, 112, 168000, 6.46417, 0.0793914, 0.00281209, 0.998674
19, 84384, 84918, 127377000, 10.1903, 96, 144000, 5.69154, 0.0806929, 0.00311379, 0.998864
23, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84383, 84918, 127377000, 10.1903, 97, 145500, 5.51177, 0.0959793, 0.002897, 0.998852
55, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84379, 84918, 127377000, 10.1903, 101, 151500, 5.59653, 0.0948325, 0.00309996, 0.998804
87, 84401, 84918, 127377000, 10.1903, 79, 118500, 4.36289, 0.114385, 0.00195196, 0.999065
91, 84442, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84400, 84918, 127377000, 10.1903, 79, 118500, 4.34064, 0.111764, 0.00201617, 0.999065
99, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84381, 84918, 127377000, 10.1903, 100, 150000, 5.65633, 0.0951626, 0.00316611, 0.998816
