Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50628, 84918, 127377000, 10.1903, 33710, 50565000, 4.04527, 0.987052, 0.00168889, 0.600299
8, 50684, 84918, 127377000, 10.1903, 33678, 50517000, 4.04142, 0.98618, 0.00164193, 0.600792
12, 52954, 84918, 127377000, 10.1903, 31016, 46524000, 3.72208, 0.995391, 0.0014797, 0.63063
16, 50550, 84918, 127377000, 10.1903, 33670, 50505000, 4.04045, 0.997408, 0.00165525, 0.600214
20, 50589, 84918, 127377000, 10.1903, 33694, 50541000, 4.04342, 0.994512, 0.00168066, 0.600228
24, 50530, 84918, 127377000, 10.1903, 33654, 50481000, 4.03865, 1.00149, 0.00161567, 0.600233
28, 50683, 84918, 127377000, 10.1903, 33662, 50493000, 4.0396, 0.990973, 0.00161087, 0.600901
32, 50557, 84918, 127377000, 10.1903, 33675, 50512500, 4.04115, 0.997041, 0.00172029, 0.600211
36, 55838, 84918, 127377000, 10.1903, 27182, 40773000, 3.26191, 1.1733, 0.00155058, 0.672585
40, 50542, 84918, 127377000, 10.1903, 33700, 50550000, 4.04413, 0.993338, 0.00165486, 0.599962
44, 50636, 84918, 127377000, 10.1903, 33704, 50556000, 4.04459, 0.986629, 0.00160353, 0.600379
