Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55561, 84918, 127377000, 10.1903, 28481, 42721500, 3.4179, 0.945868, 0.00199687, 0.66111
8, 55513, 84918, 127377000, 10.1903, 28501, 42751500, 3.42019, 0.937559, 0.00198898, 0.660759
12, 55537, 84918, 127377000, 10.1903, 28506, 42759000, 3.42086, 0.94304, 0.00199128, 0.660816
16, 55538, 84918, 127377000, 10.1903, 28495, 42742500, 3.41945, 0.936063, 0.00199418, 0.660907
20, 55571, 84918, 127377000, 10.1903, 28463, 42694500, 3.41568, 0.943613, 0.00199263, 0.661292
24, 55511, 84918, 127377000, 10.1903, 28525, 42787500, 3.42319, 0.935623, 0.00198269, 0.660562
28, 55515, 84918, 127377000, 10.1903, 28524, 42786000, 3.42307, 0.936664, 0.00198914, 0.660586
32, 55918, 84918, 127377000, 10.1903, 28059, 42088500, 3.36712, 0.962023, 0.00199593, 0.665873
36, 55542, 84918, 127377000, 10.1903, 28467, 42700500, 3.41615, 0.943849, 0.00199429, 0.661143
40, 55581, 84918, 127377000, 10.1903, 28482, 42723000, 3.41792, 0.945305, 0.00198746, 0.661183
44, 55545, 84918, 127377000, 10.1903, 28515, 42772500, 3.4219, 0.937968, 0.00197823, 0.660778
48, 55543, 84918, 127377000, 10.1903, 28520, 42780000, 3.42248, 0.937653, 0.00199334, 0.660731
