Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83518, 84918, 127377000, 10.1903, 541, 811500, 0.0649978, 1.2988, 0.0781179, 0.993564
6, 83570, 84918, 127377000, 10.1903, 567, 850500, 0.0680564, 0.820917, 0.044905, 0.993261
10, 83666, 84918, 127377000, 10.1903, 550, 825000, 0.0660302, 0.845582, 0.0456002, 0.993469
14, 83581, 84918, 127377000, 10.1903, 555, 832500, 0.066687, 0.853796, 0.0484107, 0.993404
18, 83598, 84918, 127377000, 10.1903, 541, 811500, 0.0649743, 0.852401, 0.0457555, 0.99357
22, 83676, 84918, 127377000, 10.1903, 553, 829500, 0.0664032, 0.882175, 0.0468107, 0.993435
26, 83529, 84918, 127377000, 10.1903, 538, 807000, 0.0646348, 0.84197, 0.0477753, 0.9936
30, 83567, 84918, 127377000, 10.1903, 526, 789000, 0.0631578, 0.844822, 0.0458681, 0.993745
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83500, 84918, 127377000, 10.1903, 557, 835500, 0.0670395, 0.819112, 0.0454048, 0.993374
42, 83517, 84918, 127377000, 10.1903, 564, 846000, 0.0677665, 0.826415, 0.0465102, 0.993292
46, 83493, 84918, 127377000, 10.1903, 565, 847500, 0.0678863, 0.851818, 0.0442853, 0.993278
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83676, 84918, 127377000, 10.1903, 559, 838500, 0.067281, 0.842108, 0.0475903, 0.993364
58, 83496, 84918, 127377000, 10.1903, 547, 820500, 0.0657234, 0.844915, 0.0437988, 0.993491
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83561, 84918, 127377000, 10.1903, 536, 804000, 0.0643539, 0.83839, 0.0463404, 0.993626
70, 83570, 84918, 127377000, 10.1903, 542, 813000, 0.0651044, 0.823341, 0.0467354, 0.993556
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83453, 84918, 127377000, 10.1903, 551, 826500, 0.0661454, 0.845993, 0.0462971, 0.993441
82, 83629, 84918, 127377000, 10.1903, 545, 817500, 0.0655971, 0.853823, 0.0461007, 0.993525
86, 83429, 84918, 127377000, 10.1903, 565, 847500, 0.0678201, 0.880349, 0.0469191, 0.993273
90, 83531, 84918, 127377000, 10.1903, 576, 864000, 0.0691211, 0.848487, 0.0493438, 0.993152
94, 83740, 84918, 127377000, 10.1903, 542, 813000, 0.0650862, 0.829581, 0.0445231, 0.993569
98, 83525, 84918, 127377000, 10.1903, 565, 847500, 0.0678236, 0.83843, 0.0450351, 0.993281
102, 83534, 84918, 127377000, 10.1903, 570, 855000, 0.0684119, 0.848398, 0.0468461, 0.993223
106, 83496, 84918, 127377000, 10.1903, 569, 853500, 0.0686519, 0.840304, 0.0451402, 0.993231
110, 83783, 84918, 127377000, 10.1903, 557, 835500, 0.0668705, 0.85261, 0.0466009, 0.993396
