Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84442, 84918, 127377000, 10.1903, 125, 187500, 7.1638, 0.0436052, 0.00253796, 0.998522
7, 84468, 84918, 127377000, 10.1903, 101, 151500, 5.87651, 0.0504342, 0.0029706, 0.998806
11, 84541, 84918, 127377000, 10.1903, 34, 51000, 1.86493, 0.0736187, 0.00510293, 0.999598
15, 84478, 84918, 127377000, 10.1903, 36, 54000, 1.74387, 0.0908745, 0.00518144, 0.999574
19, 84543, 84918, 127377000, 10.1903, 35, 52500, 1.87449, 0.0690549, 0.00526456, 0.999586
23, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84478, 84918, 127377000, 10.1903, 36, 54000, 1.72731, 0.0909602, 0.00524873, 0.999574
31, 84448, 84918, 127377000, 10.1903, 121, 181500, 7.01856, 0.0434637, 0.00257986, 0.998569
35, 84455, 84918, 127377000, 10.1903, 110, 165000, 6.35507, 0.0493616, 0.00281794, 0.998699
39, 84565, 84918, 127377000, 10.1903, 1, 1500, 0.190318, 0.0630524, 0, 0.999988
43, 84537, 84918, 127377000, 10.1903, 34, 51000, 1.8797, 0.0764714, 0.00496019, 0.999598
47, 84439, 84918, 127377000, 10.1903, 127, 190500, 7.25389, 0.0450459, 0.0025979, 0.998498
51, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84478, 84918, 127377000, 10.1903, 36, 54000, 1.71527, 0.0915704, 0.00528238, 0.999574
59, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84730, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84542, 84918, 127377000, 10.1903, 36, 54000, 1.94016, 0.0692465, 0.0050805, 0.999574
71, 84539, 84918, 127377000, 10.1903, 36, 54000, 1.95477, 0.0744516, 0.00487863, 0.999574
75, 84538, 84918, 127377000, 10.1903, 31, 46500, 1.73898, 0.0765955, 0.0052992, 0.999633
79, 84696, 84918, 127377000, 10.1903, 33, 49500, 1.83765, 0.0756082, 0.0050784, 0.999611
83, 84447, 84918, 127377000, 10.1903, 120, 180000, 6.82056, 0.0476515, 0.00263469, 0.998581
87, 84483, 84918, 127377000, 10.1903, 31, 46500, 0.839357, 0.273622, 0.0011776, 0.999633
91, 84497, 84918, 127377000, 10.1903, 70, 105000, 5.44326, 0.0499361, 0.00325754, 0.999172
95, 84494, 84918, 127377000, 10.1903, 71, 106500, 4.02108, 0.0705787, 0.00289936, 0.99916
99, 84533, 84918, 127377000, 10.1903, 32, 48000, 1.87989, 0.0867653, 0.00448248, 0.999622
103, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84454, 84918, 127377000, 10.1903, 112, 168000, 6.44459, 0.0487757, 0.00279487, 0.998676
111, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84534, 84918, 127377000, 10.1903, 32, 48000, 1.87021, 0.0855409, 0.00455845, 0.999622
