Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83983, 84918, 127377000, 10.1903, 552, 828000, 0.0662508, 0.546497, 0.0991222, 0.99347
6, 84195, 84918, 127377000, 10.1903, 435, 652500, 0.0522031, 0.569186, 0.107768, 0.99486
10, 83994, 84918, 127377000, 10.1903, 461, 691500, 0.0553287, 0.60853, 0.106496, 0.994541
14, 84184, 84918, 127377000, 10.1903, 425, 637500, 0.0510067, 0.604957, 0.119697, 0.994977
18, 83954, 84918, 127377000, 10.1903, 505, 757500, 0.0606073, 0.609972, 0.115053, 0.994021
22, 84013, 84918, 127377000, 10.1903, 496, 744000, 0.0595246, 0.602317, 0.114466, 0.994131
26, 83913, 84918, 127377000, 10.1903, 465, 697500, 0.0566081, 0.598862, 0.116039, 0.994489
30, 83974, 84918, 127377000, 10.1903, 461, 691500, 0.0555403, 0.602137, 0.110434, 0.99454
34, 84034, 84918, 127377000, 10.1903, 474, 711000, 0.0572247, 0.559528, 0.111586, 0.994391
38, 84187, 84918, 127377000, 10.1903, 387, 580500, 0.046628, 0.582342, 0.12888, 0.995424
42, 83906, 84918, 127377000, 10.1903, 522, 783000, 0.062889, 0.612663, 0.108357, 0.993817
46, 83922, 84918, 127377000, 10.1903, 549, 823500, 0.0661417, 0.58247, 0.104641, 0.993501
50, 84394, 84918, 127377000, 10.1903, 2, 3000, 0.000397239, 0.465583, 0.155751, 0.999976
54, 84165, 84918, 127377000, 10.1903, 373, 559500, 0.0449366, 0.590476, 0.119623, 0.995588
58, 84381, 84918, 127377000, 10.1903, 1, 1500, 0.000231428, 0.512065, 0, 0.999988
62, 84109, 84918, 127377000, 10.1903, 324, 486000, 0.0390371, 0.60067, 0.110496, 0.996163
66, 84283, 84918, 127377000, 10.1903, 325, 487500, 0.0390043, 0.607014, 0.112731, 0.996159
70, 84253, 84918, 127377000, 10.1903, 365, 547500, 0.0438044, 0.615946, 0.110277, 0.995686
74, 84127, 84918, 127377000, 10.1903, 378, 567000, 0.0453642, 0.624275, 0.113502, 0.995527
78, 84094, 84918, 127377000, 10.1903, 355, 532500, 0.0426024, 0.634466, 0.104003, 0.995796
82, 84126, 84918, 127377000, 10.1903, 462, 693000, 0.0554421, 0.589574, 0.0926437, 0.994538
86, 84174, 84918, 127377000, 10.1903, 408, 612000, 0.0489611, 0.581462, 0.102126, 0.995176
90, 84078, 84918, 127377000, 10.1903, 413, 619500, 0.0497751, 0.586109, 0.116724, 0.995112
94, 84199, 84918, 127377000, 10.1903, 430, 645000, 0.0516036, 0.557287, 0.10595, 0.994919
98, 83816, 84918, 127377000, 10.1903, 427, 640500, 0.0514472, 0.603512, 0.11064, 0.994931
102, 84028, 84918, 127377000, 10.1903, 440, 660000, 0.0530284, 0.572527, 0.119416, 0.994791
106, 83970, 84918, 127377000, 10.1903, 504, 756000, 0.0607411, 0.562918, 0.10533, 0.994034
110, 84165, 84918, 127377000, 10.1903, 432, 648000, 0.0520627, 0.602156, 0.115465, 0.994893
114, 83955, 84918, 127377000, 10.1903, 494, 741000, 0.0592839, 0.596519, 0.109179, 0.99415
