Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82732, 84918, 127377000, 10.1903, 1227, 1840500, 0.147247, 1.18882, 0.0340083, 0.985386
6, 82235, 84918, 127377000, 10.1903, 1282, 1923000, 0.153863, 1.19661, 0.0332093, 0.98465
10, 81669, 84918, 127377000, 10.1903, 1162, 1743000, 0.139464, 1.22774, 0.0374672, 0.985971
14, 82563, 84918, 127377000, 10.1903, 1294, 1941000, 0.155326, 1.18648, 0.0331755, 0.984569
18, 82741, 84918, 127377000, 10.1903, 1275, 1912500, 0.153032, 1.17443, 0.0344026, 0.984824
22, 82448, 84918, 127377000, 10.1903, 1250, 1875000, 0.150043, 1.1922, 0.035171, 0.985065
26, 81917, 84918, 127377000, 10.1903, 1258, 1887000, 0.150979, 1.20466, 0.0349533, 0.984875
30, 82893, 84918, 127377000, 10.1903, 1252, 1878000, 0.15025, 1.18403, 0.0329685, 0.985121
34, 82468, 84918, 127377000, 10.1903, 1219, 1828500, 0.146324, 1.19509, 0.0349466, 0.985434
38, 81927, 84918, 127377000, 10.1903, 1214, 1821000, 0.145682, 1.22989, 0.0362884, 0.985398
42, 82916, 84918, 127377000, 10.1903, 1248, 1872000, 0.149789, 1.16989, 0.0344325, 0.985172
46, 82545, 84918, 127377000, 10.1903, 1256, 1884000, 0.150738, 1.19898, 0.0343681, 0.985012
50, 82755, 84918, 127377000, 10.1903, 1191, 1786500, 0.14293, 1.19832, 0.0341388, 0.985812
