Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80900, 84918, 127377000, 10.1903, 2291, 3436500, 0.275093, 1.3307, 0.0285347, 0.972461
6, 80920, 84918, 127377000, 10.1903, 2286, 3429000, 0.274437, 1.34135, 0.0296511, 0.972526
10, 81654, 84918, 127377000, 10.1903, 1498, 2247000, 0.179975, 1.34044, 0.0361743, 0.981985
14, 81405, 84918, 127377000, 10.1903, 1868, 2802000, 0.22425, 1.32509, 0.0295856, 0.977568
18, 81186, 84918, 127377000, 10.1903, 2017, 3025500, 0.242163, 1.32025, 0.0289795, 0.975758
22, 81255, 84918, 127377000, 10.1903, 1940, 2910000, 0.232924, 1.33732, 0.0275699, 0.976681
26, 81597, 84918, 127377000, 10.1903, 1854, 2781000, 0.222597, 1.32909, 0.028617, 0.977783
30, 81180, 84918, 127377000, 10.1903, 2046, 3069000, 0.245621, 1.32314, 0.0291129, 0.975416
34, 82401, 84918, 127377000, 10.1903, 1143, 1714500, 0.137234, 1.54488, 0.0433914, 0.986319
38, 80874, 84918, 127377000, 10.1903, 2353, 3529500, 0.282501, 1.3114, 0.0284429, 0.971728
42, 81013, 84918, 127377000, 10.1903, 2154, 3231000, 0.258634, 1.30548, 0.0283598, 0.9741
