Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83543, 84918, 127377000, 10.1903, 750, 1125000, 0.566428, 0.829304, 0.018454, 0.991102
5, 84239, 84918, 127377000, 10.1903, 106, 159000, 0.0804852, 1.12377, 0.0821988, 0.998743
9, 83637, 84918, 127377000, 10.1903, 707, 1060500, 0.577515, 0.920699, 0.0205898, 0.991618
13, 83493, 84918, 127377000, 10.1903, 855, 1282500, 0.644561, 0.795392, 0.0150511, 0.989863
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83450, 84918, 127377000, 10.1903, 886, 1329000, 0.669089, 0.755809, 0.0174846, 0.989494
25, 83395, 84918, 127377000, 10.1903, 927, 1390500, 0.699956, 0.753028, 0.0180303, 0.989006
29, 83397, 84918, 127377000, 10.1903, 916, 1374000, 0.691569, 0.750357, 0.0169143, 0.989136
33, 83271, 84918, 127377000, 10.1903, 1020, 1530000, 0.769035, 0.785168, 0.0176672, 0.987899
37, 83413, 84918, 127377000, 10.1903, 923, 1384500, 0.696152, 0.815935, 0.0163164, 0.989056
41, 83190, 84918, 127377000, 10.1903, 1110, 1665000, 0.837377, 0.697935, 0.0141973, 0.986833
45, 83445, 84918, 127377000, 10.1903, 898, 1347000, 0.677414, 0.825508, 0.0154071, 0.989353
49, 83393, 84918, 127377000, 10.1903, 911, 1366500, 0.68716, 0.819565, 0.0150893, 0.989194
53, 83328, 84918, 127377000, 10.1903, 976, 1464000, 0.736077, 0.739878, 0.0171969, 0.988423
57, 83274, 84918, 127377000, 10.1903, 1017, 1525500, 0.766945, 0.76035, 0.0180722, 0.987935
61, 83311, 84918, 127377000, 10.1903, 981, 1471500, 0.739706, 0.789112, 0.016759, 0.988362
65, 83264, 84918, 127377000, 10.1903, 1022, 1533000, 0.791388, 0.758565, 0.0188663, 0.987875
69, 83494, 84918, 127377000, 10.1903, 855, 1282500, 0.669593, 0.80197, 0.0171901, 0.989864
