Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80180, 84918, 127377000, 10.1903, 4075, 6112500, 1.06051, 0.500165, 0.0102852, 0.951635
5, 79934, 84918, 127377000, 10.1903, 4283, 6424500, 1.11471, 0.481946, 0.0102767, 0.949143
9, 80326, 84918, 127377000, 10.1903, 3891, 5836500, 1.01268, 0.524269, 0.0103376, 0.953798
13, 80201, 84918, 127377000, 10.1903, 4054, 6081000, 1.05502, 0.500722, 0.0103269, 0.951884
17, 80219, 84918, 127377000, 10.1903, 4019, 6028500, 1.0458, 0.496808, 0.0119803, 0.95229
21, 84219, 84918, 127377000, 10.1903, 3, 4500, 0.000782954, 1.03649, 0.359359, 0.999964
25, 80268, 84918, 127377000, 10.1903, 3967, 5950500, 1.03217, 0.53751, 0.0110629, 0.952906
29, 79635, 84918, 127377000, 10.1903, 4603, 6904500, 1.19771, 0.515867, 0.0107372, 0.945357
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79788, 84918, 127377000, 10.1903, 4475, 6712500, 1.1641, 0.484117, 0.0103458, 0.946892
41, 80395, 84918, 127377000, 10.1903, 3838, 5757000, 0.998754, 0.551253, 0.0107222, 0.954436
45, 80057, 84918, 127377000, 10.1903, 4176, 6264000, 1.08668, 0.540139, 0.0112795, 0.950423
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80091, 84918, 127377000, 10.1903, 4162, 6243000, 1.08263, 0.513812, 0.0118211, 0.950601
57, 79893, 84918, 127377000, 10.1903, 4348, 6522000, 1.13094, 0.521803, 0.0120916, 0.948386
61, 79783, 84918, 127377000, 10.1903, 4470, 6705000, 1.16269, 0.478638, 0.0115775, 0.946946
65, 79930, 84918, 127377000, 10.1903, 4304, 6456000, 1.10784, 0.511227, 0.0107103, 0.948904
