Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82067, 84918, 127377000, 10.1903, 2055, 3082500, 0.246721, 1.02105, 0.0305598, 0.975571
6, 83130, 84918, 127377000, 10.1903, 703, 1054500, 0.0846934, 1.02923, 0.0477319, 0.991614
10, 82697, 84918, 127377000, 10.1903, 1614, 2421000, 0.193767, 0.999292, 0.0375592, 0.980857
14, 82464, 84918, 127377000, 10.1903, 1875, 2812500, 0.225506, 1.00544, 0.030457, 0.977768
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82395, 84918, 127377000, 10.1903, 1875, 2812500, 0.225508, 1.01251, 0.0310296, 0.97775
26, 82445, 84918, 127377000, 10.1903, 1770, 2655000, 0.21254, 0.995389, 0.0303199, 0.978982
30, 82775, 84918, 127377000, 10.1903, 1565, 2347500, 0.18854, 1.01965, 0.0322158, 0.981444
34, 82396, 84918, 127377000, 10.1903, 1810, 2715000, 0.217303, 1.00558, 0.0304749, 0.978505
38, 81743, 84918, 127377000, 10.1903, 1844, 2766000, 0.221387, 1.05762, 0.0310255, 0.977939
42, 81751, 84918, 127377000, 10.1903, 1852, 2778000, 0.222372, 0.980609, 0.0323668, 0.977848
46, 81837, 84918, 127377000, 10.1903, 1852, 2778000, 0.222371, 0.998084, 0.0324888, 0.97787
50, 82376, 84918, 127377000, 10.1903, 1822, 2733000, 0.219152, 1.02452, 0.0322939, 0.978361
54, 82332, 84918, 127377000, 10.1903, 2061, 3091500, 0.247441, 0.99914, 0.0316675, 0.975579
58, 82238, 84918, 127377000, 10.1903, 1992, 2988000, 0.239923, 1.00319, 0.0313703, 0.97635
62, 82351, 84918, 127377000, 10.1903, 2069, 3103500, 0.248403, 0.995752, 0.0304132, 0.975492
66, 82341, 84918, 127377000, 10.1903, 1793, 2689500, 0.215659, 1.00677, 0.0316324, 0.978689
70, 82355, 84918, 127377000, 10.1903, 1935, 2902500, 0.232733, 1.00975, 0.0318383, 0.977044
