Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1149, 84918, 127377000, 10.1903, 83740, 125610000, 10.0493, 0.0160517, 0.002274, 0.0135353
7, 221, 84918, 127377000, 10.1903, 84667, 127000500, 10.1603, 0.0159678, 0.00225991, 0.00260343
11, 228, 84918, 127377000, 10.1903, 84653, 126979500, 10.1602, 0.0159885, 0.00225981, 0.00268611
15, 589, 84918, 127377000, 10.1903, 84303, 126454500, 10.1172, 0.01602, 0.0022638, 0.00693823
19, 136, 84918, 127377000, 10.1903, 84749, 127123500, 10.1723, 0.0156747, 0.00219415, 0.00160217
23, 450, 84918, 127377000, 10.1903, 84400, 126600000, 10.1302, 0.0160864, 0.00226056, 0.00530348
27, 297, 84918, 127377000, 10.1903, 84576, 126864000, 10.1512, 0.0161213, 0.00226061, 0.00349935
31, 575, 84918, 127377000, 10.1903, 84287, 126430500, 10.1163, 0.0162242, 0.00226652, 0.00677571
35, 531, 84918, 127377000, 10.1903, 84344, 126516000, 10.1233, 0.0162281, 0.00226644, 0.00625626
39, 1154, 84918, 127377000, 10.1903, 83725, 125587500, 10.0487, 0.0162968, 0.00227555, 0.0135958
43, 1132, 84918, 127377000, 10.1903, 83752, 125628000, 10.0518, 0.0163043, 0.00227571, 0.0133358
47, 499, 84918, 127377000, 10.1903, 84384, 126576000, 10.1273, 0.0162454, 0.00226664, 0.00587868
51, 546, 84918, 127377000, 10.1903, 84340, 126510000, 10.1219, 0.0162839, 0.00226765, 0.00643216
55, 510, 84918, 127377000, 10.1903, 84378, 126567000, 10.1264, 0.0162385, 0.00226691, 0.00600792
59, 512, 84918, 127377000, 10.1903, 84371, 126556500, 10.1255, 0.0162522, 0.00226691, 0.00603183
63, 577, 84918, 127377000, 10.1903, 84305, 126457500, 10.1175, 0.0162642, 0.00226804, 0.00679767
67, 505, 84918, 127377000, 10.1903, 84379, 126568500, 10.1262, 0.0162429, 0.00226665, 0.0059493
71, 490, 84918, 127377000, 10.1903, 84402, 126603000, 10.1289, 0.0162472, 0.00226696, 0.00577204
75, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.17, 0.0157464, 0.00222617, 0.00177865
79, 272, 84918, 127377000, 10.1903, 84611, 126916500, 10.1539, 0.0161816, 0.00226136, 0.00320441
83, 566, 84918, 127377000, 10.1903, 84322, 126483000, 10.119, 0.0162354, 0.00226764, 0.00666761
87, 1995, 84918, 127377000, 10.1903, 82895, 124342500, 9.94773, 0.0163159, 0.00228837, 0.023501
