Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81776, 84918, 127377000, 10.1903, 2808, 4212000, 0.337007, 0.92212, 0.017673, 0.966802
6, 81853, 84918, 127377000, 10.1903, 2788, 4182000, 0.334596, 0.926796, 0.0181729, 0.967061
10, 82228, 84918, 127377000, 10.1903, 2310, 3465000, 0.277278, 0.928547, 0.0206817, 0.972675
14, 81709, 84918, 127377000, 10.1903, 2900, 4350000, 0.348043, 0.918656, 0.018061, 0.965725
18, 81685, 84918, 127377000, 10.1903, 2967, 4450500, 0.356081, 0.926023, 0.0200146, 0.964951
22, 82198, 84918, 127377000, 10.1903, 2390, 3585000, 0.286856, 0.92586, 0.0194269, 0.971745
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81980, 84918, 127377000, 10.1903, 2288, 3432000, 0.27463, 0.919579, 0.0206242, 0.972849
34, 82143, 84918, 127377000, 10.1903, 2435, 3652500, 0.292217, 0.916647, 0.0216783, 0.97121
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82433, 84918, 127377000, 10.1903, 2055, 3082500, 0.246672, 0.919083, 0.0225873, 0.975677
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80465, 84918, 127377000, 10.1903, 2774, 4161000, 0.332941, 0.955418, 0.0201175, 0.966674
54, 81624, 84918, 127377000, 10.1903, 2188, 3282000, 0.262636, 0.98713, 0.0226591, 0.973894
58, 81226, 84918, 127377000, 10.1903, 1972, 2958000, 0.236715, 0.940084, 0.0266527, 0.976298
62, 82116, 84918, 127377000, 10.1903, 2350, 3525000, 0.282068, 0.921817, 0.0198934, 0.972178
66, 82067, 84918, 127377000, 10.1903, 2296, 3444000, 0.275591, 0.912097, 0.0208037, 0.972784
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82151, 84918, 127377000, 10.1903, 2237, 3355500, 0.268507, 0.944895, 0.0213211, 0.973491
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82056, 84918, 127377000, 10.1903, 2611, 3916500, 0.313367, 0.931333, 0.0182347, 0.969162
86, 81371, 84918, 127377000, 10.1903, 2323, 3484500, 0.278786, 0.928754, 0.021762, 0.972244
90, 82072, 84918, 127377000, 10.1903, 2523, 3784500, 0.302812, 0.926873, 0.018651, 0.970176
94, 81668, 84918, 127377000, 10.1903, 2631, 3946500, 0.315765, 0.924965, 0.017984, 0.96879
98, 81986, 84918, 127377000, 10.1903, 2587, 3880500, 0.310491, 0.94014, 0.01819, 0.969411
102, 82228, 84918, 127377000, 10.1903, 2456, 3684000, 0.294743, 0.917678, 0.0220888, 0.970998
106, 81848, 84918, 127377000, 10.1903, 2755, 4132500, 0.330644, 0.932096, 0.01835, 0.967436
