Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59962, 84918, 127377000, 10.1903, 24026, 36039000, 2.88323, 0.745638, 0.00243723, 0.713935
8, 66586, 84918, 127377000, 10.1903, 17083, 25624500, 2.05007, 0.71606, 0.00274611, 0.795826
12, 60399, 84918, 127377000, 10.1903, 24053, 36079500, 2.88648, 0.713339, 0.00235851, 0.715187
16, 60125, 84918, 127377000, 10.1903, 24249, 36373500, 2.91002, 0.715912, 0.00248013, 0.712601
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60087, 84918, 127377000, 10.1903, 24257, 36385500, 2.91097, 0.717922, 0.00250256, 0.712404
28, 60136, 84918, 127377000, 10.1903, 24280, 36420000, 2.91373, 0.711009, 0.00244749, 0.712377
32, 60166, 84918, 127377000, 10.1903, 24229, 36343500, 2.9076, 0.71701, 0.00256627, 0.71291
36, 60119, 84918, 127377000, 10.1903, 24225, 36337500, 2.9071, 0.71659, 0.00242882, 0.712783
40, 60008, 84918, 127377000, 10.1903, 24026, 36039000, 2.88318, 0.738382, 0.00238546, 0.714092
44, 60097, 84918, 127377000, 10.1903, 24288, 36432000, 2.91465, 0.711466, 0.00241662, 0.712176
48, 60133, 84918, 127377000, 10.1903, 24236, 36354000, 2.90837, 0.715702, 0.00241975, 0.712738
52, 60150, 84918, 127377000, 10.1903, 24236, 36354000, 2.90836, 0.718658, 0.0024143, 0.712796
56, 60213, 84918, 127377000, 10.1903, 24270, 36405000, 2.91248, 0.713287, 0.00239979, 0.712723
60, 60156, 84918, 127377000, 10.1903, 24264, 36396000, 2.91172, 0.712483, 0.00243977, 0.71258
64, 60249, 84918, 127377000, 10.1903, 24222, 36333000, 2.90684, 0.711336, 0.00243407, 0.713251
68, 60182, 84918, 127377000, 10.1903, 24280, 36420000, 2.91367, 0.709238, 0.00242806, 0.712533
72, 60229, 84918, 127377000, 10.1903, 24240, 36360000, 2.90886, 0.713614, 0.00241168, 0.713031
