Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83943, 84918, 127377000, 10.1903, 402, 603000, 0.523104, 0.684676, 0.0146392, 0.995234
5, 83989, 84918, 127377000, 10.1903, 403, 604500, 0.523873, 0.667136, 0.0114002, 0.995225
9, 83967, 84918, 127377000, 10.1903, 426, 639000, 0.553596, 0.719646, 0.0114634, 0.994952
13, 84018, 84918, 127377000, 10.1903, 375, 562500, 0.57271, 0.804603, 0.00931464, 0.995557
17, 83985, 84918, 127377000, 10.1903, 408, 612000, 0.61502, 0.814832, 0.0094032, 0.995165
21, 83795, 84918, 127377000, 10.1903, 600, 900000, 0.78041, 0.660817, 0.0133127, 0.992891
25, 83828, 84918, 127377000, 10.1903, 565, 847500, 0.734822, 0.639062, 0.0123556, 0.993305
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83990, 84918, 127377000, 10.1903, 357, 535500, 0.46332, 0.754501, 0.0139633, 0.995767
37, 83975, 84918, 127377000, 10.1903, 372, 558000, 0.482597, 0.734668, 0.0110781, 0.99559
41, 83994, 84918, 127377000, 10.1903, 400, 600000, 0.604189, 0.744445, 0.01512, 0.99526
45, 83981, 84918, 127377000, 10.1903, 413, 619500, 0.62376, 0.731311, 0.015126, 0.995106
49, 83982, 84918, 127377000, 10.1903, 412, 618000, 0.622173, 0.70541, 0.0140038, 0.995118
53, 83881, 84918, 127377000, 10.1903, 513, 769500, 0.667596, 0.635624, 0.0177406, 0.993921
57, 83982, 84918, 127377000, 10.1903, 365, 547500, 0.473456, 0.706934, 0.0106542, 0.995673
61, 83890, 84918, 127377000, 10.1903, 504, 756000, 0.655759, 0.6815, 0.0130357, 0.994028
65, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83972, 84918, 127377000, 10.1903, 420, 630000, 0.545894, 0.722232, 0.0133379, 0.995023
73, 83786, 84918, 127377000, 10.1903, 607, 910500, 0.789303, 0.653373, 0.0129462, 0.992807
77, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
