Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84054, 84918, 127377000, 10.1903, 392, 588000, 2.80056, 0.45221, 0.00681765, 0.995358
7, 84061, 84918, 127377000, 10.1903, 446, 669000, 3.62803, 0.362485, 0.00494828, 0.994722
11, 84154, 84918, 127377000, 10.1903, 351, 526500, 2.50631, 0.512893, 0.00604511, 0.995846
15, 84072, 84918, 127377000, 10.1903, 426, 639000, 3.38942, 0.374668, 0.00575383, 0.994958
19, 84073, 84918, 127377000, 10.1903, 425, 637500, 3.46354, 0.352756, 0.00566752, 0.99497
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84131, 84918, 127377000, 10.1903, 367, 550500, 2.63537, 0.459563, 0.00732319, 0.995657
31, 84147, 84918, 127377000, 10.1903, 351, 526500, 2.50452, 0.507094, 0.0062149, 0.995846
35, 84104, 84918, 127377000, 10.1903, 394, 591000, 2.82409, 0.425732, 0.00696969, 0.995337
39, 84204, 84918, 127377000, 10.1903, 294, 441000, 2.65262, 0.497649, 0.00575248, 0.996521
43, 84050, 84918, 127377000, 10.1903, 448, 672000, 3.55676, 0.35324, 0.00515311, 0.994698
47, 84137, 84918, 127377000, 10.1903, 361, 541500, 2.92212, 0.427904, 0.00599958, 0.995728
51, 84074, 84918, 127377000, 10.1903, 424, 636000, 3.04791, 0.393986, 0.00652726, 0.994982
55, 84176, 84918, 127377000, 10.1903, 322, 483000, 2.62578, 0.480496, 0.0064649, 0.996189
59, 84080, 84918, 127377000, 10.1903, 418, 627000, 3.01027, 0.395059, 0.0062436, 0.995053
63, 84465, 84918, 127377000, 10.1903, 228, 342000, 1.85717, 0.269172, 0.0112324, 0.997308
67, 84112, 84918, 127377000, 10.1903, 386, 579000, 2.77326, 0.434577, 0.00710433, 0.995432
71, 84020, 84918, 127377000, 10.1903, 478, 717000, 3.41795, 0.335422, 0.00589284, 0.994343
75, 84135, 84918, 127377000, 10.1903, 363, 544500, 2.88609, 0.444397, 0.00651179, 0.995704
79, 84380, 84918, 127377000, 10.1903, 313, 469500, 2.24664, 0.2078, 0.00968271, 0.996304
83, 84047, 84918, 127377000, 10.1903, 450, 675000, 3.20737, 0.387839, 0.00626603, 0.994674
87, 84173, 84918, 127377000, 10.1903, 324, 486000, 2.58092, 0.497471, 0.00499357, 0.996166
91, 84065, 84918, 127377000, 10.1903, 435, 652500, 3.4631, 0.366859, 0.00545665, 0.994852
95, 84113, 84918, 127377000, 10.1903, 387, 580500, 2.77631, 0.424191, 0.0068869, 0.99542
99, 84088, 84918, 127377000, 10.1903, 421, 631500, 2.99908, 0.442769, 0.0064874, 0.995018
103, 84082, 84918, 127377000, 10.1903, 363, 544500, 2.61119, 0.478333, 0.00719623, 0.995701
