Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70888, 84918, 127377000, 10.1903, 13599, 20398500, 1.632, 0.7821, 0.00400963, 0.83904
8, 70411, 84918, 127377000, 10.1903, 13871, 20806500, 1.66456, 0.741975, 0.00433674, 0.835422
12, 70433, 84918, 127377000, 10.1903, 13860, 20790000, 1.66335, 0.745353, 0.00436176, 0.835574
16, 70445, 84918, 127377000, 10.1903, 13863, 20794500, 1.6637, 0.742163, 0.00425083, 0.835567
20, 70474, 84918, 127377000, 10.1903, 13812, 20718000, 1.65758, 0.745727, 0.00421789, 0.836129
24, 70477, 84918, 127377000, 10.1903, 13809, 20713500, 1.65721, 0.737779, 0.00430332, 0.836165
28, 70527, 84918, 127377000, 10.1903, 13800, 20700000, 1.65614, 0.745652, 0.00463806, 0.836351
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 70908, 84918, 127377000, 10.1903, 13599, 20398500, 1.632, 0.777126, 0.00398148, 0.839078
40, 71022, 84918, 127377000, 10.1903, 13599, 20398500, 1.63199, 0.763747, 0.00398966, 0.839295
44, 70449, 84918, 127377000, 10.1903, 13837, 20755500, 1.66058, 0.735536, 0.00432564, 0.835833
48, 70490, 84918, 127377000, 10.1903, 13834, 20751000, 1.66021, 0.737245, 0.00419118, 0.835942
52, 70488, 84918, 127377000, 10.1903, 13829, 20743500, 1.65959, 0.741812, 0.00412669, 0.835988
56, 70427, 84918, 127377000, 10.1903, 13867, 20800500, 1.66415, 0.734983, 0.00411663, 0.835492
60, 70900, 84918, 127377000, 10.1903, 13599, 20398500, 1.63192, 0.780016, 0.00425856, 0.839063
64, 70459, 84918, 127377000, 10.1903, 13826, 20739000, 1.65922, 0.741475, 0.00411551, 0.835961
68, 82411, 84918, 127377000, 10.1903, 696, 1044000, 0.0835275, 0.799551, 0.025082, 0.991625
72, 70521, 84918, 127377000, 10.1903, 13799, 20698500, 1.65598, 0.744966, 0.00411239, 0.83635
76, 70465, 84918, 127377000, 10.1903, 13803, 20704500, 1.65641, 0.747183, 0.00431916, 0.836201
80, 82402, 84918, 127377000, 10.1903, 520, 780000, 0.0625059, 0.729464, 0.034402, 0.993729
