Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83803, 84918, 127377000, 10.1903, 453, 679500, 1.30315, 0.922915, 0.012613, 0.994624
5, 83798, 84918, 127377000, 10.1903, 457, 685500, 1.31428, 0.92389, 0.0125243, 0.994576
9, 84065, 84918, 127377000, 10.1903, 142, 213000, 0.425764, 1.15074, 0.0135166, 0.998314
13, 83611, 84918, 127377000, 10.1903, 632, 948000, 1.81173, 0.72266, 0.0110986, 0.992498
17, 83783, 84918, 127377000, 10.1903, 441, 661500, 1.27289, 0.944344, 0.011865, 0.994764
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83746, 84918, 127377000, 10.1903, 460, 690000, 1.32543, 0.932838, 0.0111234, 0.994537
29, 83702, 84918, 127377000, 10.1903, 540, 810000, 1.55693, 0.756311, 0.0112062, 0.99359
33, 83793, 84918, 127377000, 10.1903, 433, 649500, 1.25162, 0.925991, 0.012042, 0.994859
37, 83740, 84918, 127377000, 10.1903, 461, 691500, 1.32786, 0.935183, 0.0107511, 0.994525
41, 83775, 84918, 127377000, 10.1903, 476, 714000, 1.37359, 0.81294, 0.0106717, 0.99435
45, 83744, 84918, 127377000, 10.1903, 505, 757500, 1.45197, 0.859509, 0.0116108, 0.994006
49, 83786, 84918, 127377000, 10.1903, 462, 693000, 1.32802, 0.930032, 0.0112579, 0.994516
53, 83695, 84918, 127377000, 10.1903, 546, 819000, 1.56918, 0.808388, 0.0108496, 0.993519
57, 83647, 84918, 127377000, 10.1903, 598, 897000, 1.71586, 0.80093, 0.0115889, 0.992902
61, 83710, 84918, 127377000, 10.1903, 546, 819000, 1.56867, 0.804544, 0.0110514, 0.99352
