Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43012, 84918, 127377000, 10.1903, 41445, 62167500, 4.97493, 0.516319, 0.00455267, 0.509277
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 43089, 84918, 127377000, 10.1903, 41393, 62089500, 4.9678, 0.534596, 0.00468349, 0.510038
17, 43161, 84918, 127377000, 10.1903, 41278, 61917000, 4.95607, 0.577873, 0.00469287, 0.51115
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 43017, 84918, 127377000, 10.1903, 41412, 62118000, 4.97312, 0.534513, 0.00462246, 0.509505
29, 43364, 84918, 127377000, 10.1903, 40927, 61390500, 4.91425, 0.521141, 0.00470298, 0.514456
33, 43112, 84918, 127377000, 10.1903, 41291, 61936500, 4.95877, 0.554226, 0.00467881, 0.510788
37, 43146, 84918, 127377000, 10.1903, 41292, 61938000, 4.95743, 0.539647, 0.00468627, 0.510978
41, 42964, 84918, 127377000, 10.1903, 41328, 61992000, 4.96428, 0.473557, 0.00469245, 0.509704
45, 43071, 84918, 127377000, 10.1903, 41369, 62053500, 4.96824, 0.567574, 0.00450698, 0.510078
49, 42820, 84918, 127377000, 10.1903, 41395, 62092500, 4.97303, 0.521871, 0.0045194, 0.50846
53, 43060, 84918, 127377000, 10.1903, 41336, 62004000, 4.96073, 0.561699, 0.0046906, 0.510214
57, 43143, 84918, 127377000, 10.1903, 41296, 61944000, 4.95876, 0.564987, 0.00468596, 0.510937
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 43083, 84918, 127377000, 10.1903, 41327, 61990500, 4.95971, 0.564433, 0.00469226, 0.510402
69, 43107, 84918, 127377000, 10.1903, 41321, 61981500, 4.95906, 0.548906, 0.00469173, 0.510577
73, 43488, 84918, 127377000, 10.1903, 40958, 61437000, 4.9163, 0.542537, 0.00469975, 0.51498
77, 43135, 84918, 127377000, 10.1903, 41285, 61927500, 4.95901, 0.551778, 0.00468825, 0.510957
81, 42935, 84918, 127377000, 10.1903, 41357, 62035500, 4.96514, 0.56977, 0.00468238, 0.50936
85, 43111, 84918, 127377000, 10.1903, 41309, 61963500, 4.95917, 0.560231, 0.00468092, 0.510673
89, 43056, 84918, 127377000, 10.1903, 41337, 62005500, 4.96061, 0.561145, 0.00470051, 0.510184
93, 42972, 84918, 127377000, 10.1903, 41472, 62208000, 4.97979, 0.541842, 0.00451084, 0.508882
