Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83588, 84918, 127377000, 10.1903, 522, 783000, 0.952852, 0.9202, 0.0124235, 0.993794
5, 83629, 84918, 127377000, 10.1903, 482, 723000, 0.880124, 0.932819, 0.00860288, 0.994269
9, 83566, 84918, 127377000, 10.1903, 544, 816000, 0.992838, 0.963597, 0.00978738, 0.993532
13, 83606, 84918, 127377000, 10.1903, 504, 756000, 0.91942, 1.01593, 0.0127907, 0.994008
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84169, 84918, 127377000, 10.1903, 4, 6000, 0.00784518, 1.56007, 0.22077, 0.999952
25, 83473, 84918, 127377000, 10.1903, 637, 955500, 1.14331, 0.843716, 0.0115874, 0.992427
29, 83912, 84918, 127377000, 10.1903, 198, 297000, 0.385475, 1.45589, 0.0216919, 0.997646
33, 83803, 84918, 127377000, 10.1903, 333, 499500, 0.651086, 1.11269, 0.00815912, 0.996042
37, 83753, 84918, 127377000, 10.1903, 420, 630000, 0.767609, 1.00897, 0.0102232, 0.99501
41, 83668, 84918, 127377000, 10.1903, 505, 757500, 0.922742, 0.945789, 0.0092771, 0.994
45, 83636, 84918, 127377000, 10.1903, 501, 751500, 0.977847, 0.960382, 0.00973465, 0.994045
49, 83671, 84918, 127377000, 10.1903, 462, 693000, 0.844031, 1.06781, 0.00934245, 0.994509
53, 83667, 84918, 127377000, 10.1903, 462, 693000, 0.843875, 1.06982, 0.00942227, 0.994508
