Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5902, 84918, 127377000, 10.1903, 78737, 118105500, 9.46373, 0.124452, 0.0024615, 0.0697314
5, 5795, 84918, 127377000, 10.1903, 78837, 118255500, 9.46099, 0.126139, 0.00246265, 0.0684729
9, 5780, 84918, 127377000, 10.1903, 78817, 118225500, 9.4739, 0.126679, 0.00245923, 0.0683239
13, 5794, 84918, 127377000, 10.1903, 78801, 118201500, 9.47189, 0.125776, 0.0024598, 0.068491
17, 5840, 84918, 127377000, 10.1903, 78755, 118132500, 9.46627, 0.126185, 0.00246051, 0.0690348
21, 5786, 84918, 127377000, 10.1903, 78843, 118264500, 9.46255, 0.127479, 0.00246296, 0.068369
25, 5637, 84918, 127377000, 10.1903, 79019, 118528500, 9.48406, 0.118524, 0.00241392, 0.0665871
29, 6589, 84918, 127377000, 10.1903, 78012, 117018000, 9.37868, 0.115935, 0.00242843, 0.0778832
33, 5883, 84918, 127377000, 10.1903, 78741, 118111500, 9.44934, 0.126648, 0.00246323, 0.0695193
37, 5905, 84918, 127377000, 10.1903, 78729, 118093500, 9.46367, 0.125659, 0.00246235, 0.069771
41, 5808, 84918, 127377000, 10.1903, 78778, 118167000, 9.46932, 0.126857, 0.00246103, 0.0686638
45, 5809, 84918, 127377000, 10.1903, 78790, 118185000, 9.47027, 0.12737, 0.00246078, 0.0686651
