Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61657, 84918, 127377000, 10.1903, 22570, 33855000, 2.70852, 0.805149, 0.00270048, 0.732034
8, 61677, 84918, 127377000, 10.1903, 22519, 33778500, 2.70239, 0.806903, 0.00272046, 0.732541
12, 61688, 84918, 127377000, 10.1903, 22518, 33777000, 2.70227, 0.811426, 0.00272769, 0.732584
16, 61693, 84918, 127377000, 10.1903, 22538, 33807000, 2.70466, 0.808354, 0.00273548, 0.732426
20, 61651, 84918, 127377000, 10.1903, 22569, 33853500, 2.70837, 0.806986, 0.00283959, 0.732023
24, 80408, 84918, 127377000, 10.1903, 1624, 2436000, 0.194989, 0.812644, 0.0172501, 0.980203
28, 61639, 84918, 127377000, 10.1903, 22568, 33852000, 2.70824, 0.807269, 0.00284975, 0.731994
32, 61641, 84918, 127377000, 10.1903, 22546, 33819000, 2.7056, 0.810047, 0.0028697, 0.732191
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61641, 84918, 127377000, 10.1903, 22550, 33825000, 2.70607, 0.812849, 0.00283567, 0.732157
44, 61736, 84918, 127377000, 10.1903, 22513, 33769500, 2.70162, 0.810963, 0.00267926, 0.73278
48, 61660, 84918, 127377000, 10.1903, 22551, 33826500, 2.70617, 0.805983, 0.00289072, 0.732208
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61665, 84918, 127377000, 10.1903, 22554, 33831000, 2.70652, 0.801778, 0.00306151, 0.732198
60, 61647, 84918, 127377000, 10.1903, 22548, 33822000, 2.70589, 0.809089, 0.0025797, 0.732193
64, 61639, 84918, 127377000, 10.1903, 22542, 33813000, 2.70517, 0.809008, 0.00269506, 0.73222
68, 61652, 84918, 127377000, 10.1903, 22534, 33801000, 2.7042, 0.810495, 0.00271199, 0.732331
