Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83364, 84918, 127377000, 10.1903, 688, 1032000, 0.0825918, 0.902437, 0.0544156, 0.991815
6, 83459, 84918, 127377000, 10.1903, 642, 963000, 0.0770451, 0.899231, 0.0492203, 0.992366
10, 83361, 84918, 127377000, 10.1903, 644, 966000, 0.0772881, 0.859902, 0.0506205, 0.992334
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83339, 84918, 127377000, 10.1903, 651, 976500, 0.0781408, 0.8749, 0.0464454, 0.992249
22, 83299, 84918, 127377000, 10.1903, 685, 1027500, 0.0822052, 0.846087, 0.0455718, 0.991844
26, 83478, 84918, 127377000, 10.1903, 615, 922500, 0.0738922, 0.880239, 0.0507794, 0.992687
30, 83430, 84918, 127377000, 10.1903, 621, 931500, 0.0751715, 0.860924, 0.0529939, 0.992612
34, 83297, 84918, 127377000, 10.1903, 683, 1024500, 0.0819786, 0.875824, 0.0490206, 0.991867
38, 83410, 84918, 127377000, 10.1903, 623, 934500, 0.0748307, 0.885698, 0.0505756, 0.992586
42, 83339, 84918, 127377000, 10.1903, 605, 907500, 0.0731476, 0.869218, 0.0512081, 0.992793
46, 83398, 84918, 127377000, 10.1903, 640, 960000, 0.0768096, 0.868188, 0.0497293, 0.992384
50, 83407, 84918, 127377000, 10.1903, 626, 939000, 0.0751313, 0.879061, 0.0477016, 0.992551
54, 83357, 84918, 127377000, 10.1903, 628, 942000, 0.0755599, 0.871999, 0.0522646, 0.992522
58, 83334, 84918, 127377000, 10.1903, 662, 993000, 0.0794443, 0.877264, 0.0476572, 0.992119
62, 83651, 84918, 127377000, 10.1903, 648, 972000, 0.0779644, 0.940755, 0.0488689, 0.992313
66, 83475, 84918, 127377000, 10.1903, 640, 960000, 0.076817, 0.901677, 0.0455131, 0.992391
70, 83428, 84918, 127377000, 10.1903, 606, 909000, 0.072725, 0.905317, 0.0573449, 0.992789
74, 83383, 84918, 127377000, 10.1903, 604, 906000, 0.0724972, 0.861719, 0.0544469, 0.992808
78, 83432, 84918, 127377000, 10.1903, 608, 912000, 0.0730376, 0.871141, 0.0541331, 0.992765
82, 83389, 84918, 127377000, 10.1903, 641, 961500, 0.0769269, 0.858796, 0.0504743, 0.992372
86, 83646, 84918, 127377000, 10.1903, 656, 984000, 0.0787848, 0.905658, 0.0478208, 0.992218
90, 83407, 84918, 127377000, 10.1903, 664, 996000, 0.0797091, 0.87329, 0.0513894, 0.992102
