Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84166, 84918, 127377000, 10.1903, 117, 175500, 0.0141641, 0.545177, 0.157282, 0.998612
6, 84099, 84918, 127377000, 10.1903, 129, 193500, 0.0156168, 0.527276, 0.16344, 0.998468
10, 84100, 84918, 127377000, 10.1903, 127, 190500, 0.0153746, 0.554562, 0.140857, 0.998492
14, 84148, 84918, 127377000, 10.1903, 135, 202500, 0.0163402, 0.528868, 0.16245, 0.998398
18, 84132, 84918, 127377000, 10.1903, 155, 232500, 0.0186631, 0.524404, 0.169417, 0.998161
22, 84114, 84918, 127377000, 10.1903, 175, 262500, 0.0210708, 0.535831, 0.194625, 0.997924
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84133, 84918, 127377000, 10.1903, 157, 235500, 0.0189034, 0.531016, 0.15112, 0.998137
34, 84135, 84918, 127377000, 10.1903, 163, 244500, 0.0196256, 0.558253, 0.186504, 0.998066
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84126, 84918, 127377000, 10.1903, 160, 240000, 0.0192642, 0.510377, 0.174052, 0.998102
46, 84125, 84918, 127377000, 10.1903, 197, 295500, 0.0237187, 0.502017, 0.170586, 0.997664
50, 84106, 84918, 127377000, 10.1903, 188, 282000, 0.0226373, 0.53063, 0.167226, 0.99777
54, 84107, 84918, 127377000, 10.1903, 189, 283500, 0.0227576, 0.51359, 0.190148, 0.997758
58, 84099, 84918, 127377000, 10.1903, 198, 297000, 0.0238413, 0.510529, 0.189887, 0.997651
62, 84073, 84918, 127377000, 10.1903, 225, 337500, 0.0272339, 0.510369, 0.155771, 0.997331
66, 84072, 84918, 127377000, 10.1903, 240, 360000, 0.0288958, 0.499779, 0.16486, 0.997153
70, 84071, 84918, 127377000, 10.1903, 228, 342000, 0.0274509, 0.485161, 0.168405, 0.997295
74, 84084, 84918, 127377000, 10.1903, 224, 336000, 0.0269692, 0.464382, 0.18093, 0.997343
78, 84089, 84918, 127377000, 10.1903, 233, 349500, 0.0280526, 0.469151, 0.175942, 0.997237
82, 84068, 84918, 127377000, 10.1903, 210, 315000, 0.0252833, 0.495439, 0.192111, 0.997508
86, 84059, 84918, 127377000, 10.1903, 253, 379500, 0.0304602, 0.472889, 0.180351, 0.996999
90, 84045, 84918, 127377000, 10.1903, 269, 403500, 0.0323865, 0.471847, 0.188297, 0.99681
94, 83999, 84918, 127377000, 10.1903, 299, 448500, 0.0359983, 0.470287, 0.171712, 0.996453
98, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84122, 84918, 127377000, 10.1903, 165, 247500, 0.0202199, 0.517456, 0.153309, 0.998042
106, 84109, 84918, 127377000, 10.1903, 179, 268500, 0.0216896, 0.506033, 0.162564, 0.997876
110, 84097, 84918, 127377000, 10.1903, 191, 286500, 0.0231435, 0.514259, 0.180069, 0.997734
114, 84089, 84918, 127377000, 10.1903, 199, 298500, 0.0241128, 0.524594, 0.16703, 0.997639
118, 84274, 84918, 127377000, 10.1903, 4, 6000, 0.000502634, 0.450747, 0.201645, 0.999953
