Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83328, 84918, 127377000, 10.1903, 662, 993000, 0.0797551, 0.815483, 0.0881627, 0.992118
6, 83476, 84918, 127377000, 10.1903, 559, 838500, 0.0673519, 0.819252, 0.0835428, 0.993348
10, 83554, 84918, 127377000, 10.1903, 593, 889500, 0.071279, 0.80584, 0.0776652, 0.992953
14, 83376, 84918, 127377000, 10.1903, 701, 1051500, 0.0842564, 0.835173, 0.0773587, 0.991662
18, 83440, 84918, 127377000, 10.1903, 558, 837000, 0.0672259, 0.787249, 0.0801371, 0.993357
22, 83482, 84918, 127377000, 10.1903, 603, 904500, 0.0726529, 0.765064, 0.0763778, 0.992829
26, 83362, 84918, 127377000, 10.1903, 671, 1006500, 0.0806482, 0.761498, 0.0832208, 0.992015
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83296, 84918, 127377000, 10.1903, 672, 1008000, 0.081167, 0.778175, 0.0821777, 0.991997
38, 83368, 84918, 127377000, 10.1903, 650, 975000, 0.0783217, 0.7753, 0.0814737, 0.992264
42, 83313, 84918, 127377000, 10.1903, 635, 952500, 0.0765105, 0.798331, 0.0852683, 0.992436
46, 83413, 84918, 127377000, 10.1903, 629, 943500, 0.0756027, 0.797862, 0.0846891, 0.992516
50, 83246, 84918, 127377000, 10.1903, 617, 925500, 0.0743442, 0.801207, 0.0853519, 0.992643
54, 83413, 84918, 127377000, 10.1903, 583, 874500, 0.0700723, 0.748115, 0.0811626, 0.993059
58, 83175, 84918, 127377000, 10.1903, 696, 1044000, 0.0838627, 0.780931, 0.0860824, 0.991702
62, 83692, 84918, 127377000, 10.1903, 592, 888000, 0.0711533, 0.748961, 0.0803638, 0.992976
66, 83886, 84918, 127377000, 10.1903, 27, 40500, 0.00349184, 0.799994, 0.206919, 0.999678
70, 83422, 84918, 127377000, 10.1903, 523, 784500, 0.0630229, 0.812105, 0.0847645, 0.99377
74, 83384, 84918, 127377000, 10.1903, 669, 1003500, 0.0804083, 0.774921, 0.0812402, 0.992041
78, 83896, 84918, 127377000, 10.1903, 9, 13500, 0.00151039, 0.752261, 0.214526, 0.999893
