Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55033, 84918, 127377000, 10.1903, 29480, 44220000, 3.54011, 0.512573, 0.00656373, 0.651178
5, 54805, 84918, 127377000, 10.1903, 29395, 44092500, 3.53219, 0.529775, 0.00654584, 0.650891
9, 54906, 84918, 127377000, 10.1903, 29403, 44104500, 3.5316, 0.503751, 0.00653782, 0.651247
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 55016, 84918, 127377000, 10.1903, 29375, 44062500, 3.52879, 0.552188, 0.00649442, 0.651918
21, 54759, 84918, 127377000, 10.1903, 29477, 44215500, 3.54136, 0.520707, 0.00655131, 0.650066
25, 54979, 84918, 127377000, 10.1903, 29408, 44112000, 3.53244, 0.55655, 0.00654301, 0.65151
29, 55255, 84918, 127377000, 10.1903, 29491, 44236500, 3.5417, 0.542189, 0.00659261, 0.652007
33, 54834, 84918, 127377000, 10.1903, 29498, 44247000, 3.5422, 0.564026, 0.00652453, 0.650216
37, 54843, 84918, 127377000, 10.1903, 29437, 44155500, 3.53472, 0.554805, 0.00656318, 0.650724
41, 54816, 84918, 127377000, 10.1903, 29411, 44116500, 3.53414, 0.547053, 0.00535216, 0.650813
45, 54777, 84918, 127377000, 10.1903, 29445, 44167500, 3.53808, 0.523559, 0.00657355, 0.650388
49, 54793, 84918, 127377000, 10.1903, 29464, 44196000, 3.53826, 0.522885, 0.00647671, 0.650308
53, 55306, 84918, 127377000, 10.1903, 29446, 44169000, 3.538, 0.526916, 0.00656623, 0.652563
57, 55281, 84918, 127377000, 10.1903, 29493, 44239500, 3.5415, 0.530297, 0.00656507, 0.652099
61, 55040, 84918, 127377000, 10.1903, 29167, 43750500, 3.50358, 0.498953, 0.00644206, 0.653627
65, 54853, 84918, 127377000, 10.1903, 29401, 44101500, 3.53195, 0.554507, 0.00653533, 0.651043
69, 55249, 84918, 127377000, 10.1903, 29455, 44182500, 3.53762, 0.533339, 0.00641968, 0.65226
73, 55141, 84918, 127377000, 10.1903, 29066, 43599000, 3.49179, 0.576155, 0.00655143, 0.654827
77, 55181, 84918, 127377000, 10.1903, 29388, 44082000, 3.53074, 0.551789, 0.00657396, 0.652497
81, 54905, 84918, 127377000, 10.1903, 29452, 44178000, 3.53852, 0.557779, 0.00651785, 0.650865
85, 55651, 84918, 127377000, 10.1903, 29106, 43659000, 3.49551, 0.534121, 0.00661888, 0.656595
89, 55137, 84918, 127377000, 10.1903, 29480, 44220000, 3.54, 0.535114, 0.0065601, 0.651607
