Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40133, 84918, 127377000, 10.1903, 43974, 65961000, 5.28352, 0.747812, 0.00441819, 0.477166
5, 40344, 84918, 127377000, 10.1903, 43956, 65934000, 5.28082, 0.708043, 0.00441394, 0.478577
9, 40992, 84918, 127377000, 10.1903, 43584, 65376000, 5.24103, 0.648893, 0.00417707, 0.484677
13, 40001, 84918, 127377000, 10.1903, 43982, 65973000, 5.28678, 0.712534, 0.00441748, 0.476299
17, 39819, 84918, 127377000, 10.1903, 43971, 65956500, 5.28562, 0.723396, 0.00440735, 0.475224
21, 39722, 84918, 127377000, 10.1903, 44103, 66154500, 5.30235, 0.704318, 0.00431818, 0.473868
25, 40199, 84918, 127377000, 10.1903, 43974, 65961000, 5.2836, 0.696685, 0.00441752, 0.477576
29, 40072, 84918, 127377000, 10.1903, 43930, 65895000, 5.28003, 0.707473, 0.00440027, 0.477036
33, 40304, 84918, 127377000, 10.1903, 43974, 65961000, 5.28574, 0.702073, 0.00441521, 0.478227
37, 39987, 84918, 127377000, 10.1903, 43974, 65961000, 5.28619, 0.720186, 0.00440881, 0.476257
41, 40016, 84918, 127377000, 10.1903, 43934, 65901000, 5.2817, 0.706113, 0.00440793, 0.476665
45, 39996, 84918, 127377000, 10.1903, 43932, 65898000, 5.27774, 0.712499, 0.00441134, 0.476551
49, 40106, 84918, 127377000, 10.1903, 44102, 66153000, 5.29906, 0.686478, 0.00409055, 0.476273
